BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"16940","18334","1394"
元大證券,9800,元大-松山,0039003800310070,Buy,1101台泥,"13304","13379","75"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"8648","15952","7304"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"6414","6702","288"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"6392","6413","21"
元大證券,9800,元大-松山,0039003800310070,Buy,6187萬潤,"6389","8779","2390"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"5600","6698","1098"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"5131","21879","16748"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"4746","6255","1509"
元大證券,9800,元大-松山,0039003800310070,Buy,3044健鼎,"4087","7555","3468"
元大證券,9800,元大-松山,0039003800310070,Buy,3167大量,"3792","7450","3658"
元大證券,9800,元大-松山,0039003800310070,Buy,8021尖點,"3601","4803","1202"
元大證券,9800,元大-松山,0039003800310070,Buy,6691洋基工程,"3556","3601","45"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"2896","5791","2895"
元大證券,9800,元大-松山,0039003800310070,Buy,6510精測,"2670","2670","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3441聯一光,"2584","7436","4852"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2568","9191","6623"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"2396","10844","8448"
元大證券,9800,元大-松山,0039003800310070,Buy,3163波若威,"2322","2322","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2609陽明,"2302","12071","9769"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"2261","5721","3460"
元大證券,9800,元大-松山,0039003800310070,Buy,6147頎邦,"2222","2537","315"
元大證券,9800,元大-松山,0039003800310070,Buy,3135凌航,"2053","2053","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2049上銀,"1771","1771","0"
