BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,3036文曄,"10490","10490","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"7536","10808","3272"
元大證券,9800,元大-景美,0039003800340048,Buy,7769鴻勁,"6547","6553","6"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"4828","13466","8638"
元大證券,9800,元大-景美,0039003800340048,Buy,3008大立光,"4569","5706","1137"
元大證券,9800,元大-景美,0039003800340048,Buy,3044健鼎,"4249","4249","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6588東典光電,"4180","4495","315"
元大證券,9800,元大-景美,0039003800340048,Buy,00647L元大S＆P500正2,"3862","3862","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"3679","4035","356"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"3436","15348","11912"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"3096","10976","7880"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"2682","7743","5061"
元大證券,9800,元大-景美,0039003800340048,Buy,3042晶技,"2399","5626","3227"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"2045","2247","202"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"1948","8490","6542"
元大證券,9800,元大-景美,0039003800340048,Buy,2393億光,"1944","1944","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2383台光電,"1802","1996","194"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"1799","7485","5686"
元大證券,9800,元大-景美,0039003800340048,Buy,3533嘉澤,"1761","1761","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1795美時,"1733","1733","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2634漢翔,"1470","3028","1558"
元大證券,9800,元大-景美,0039003800340048,Buy,3231緯創,"1378","1427","49"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"1364","31736","30372"
元大證券,9800,元大-景美,0039003800340048,Buy,00991A主動復華未來50,"1288","1288","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2316楠梓電,"1266","1585","319"
元大證券,9800,元大-景美,0039003800340048,Buy,1101台泥,"1228","1230","2"
元大證券,9800,元大-景美,0039003800340048,Buy,8271宇瞻,"1134","1650","516"
元大證券,9800,元大-景美,0039003800340048,Buy,3167大量,"1036","1036","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"962","962","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"959","969","10"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"942","21117","20175"
元大證券,9800,元大-景美,0039003800340048,Buy,2301光寶科,"938","2261","1323"
元大證券,9800,元大-景美,0039003800340048,Buy,3324雙鴻,"928","977","49"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"928","2434","1506"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"904","3616","2712"
元大證券,9800,元大-景美,0039003800340048,Buy,00933B國泰10Y+金融債,"859","859","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8103瀚荃,"851","851","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3209全科,"820","820","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1216統一,"773","773","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3026禾伸堂,"734","734","0"
元大證券,9800,元大-景美,0039003800340048,Buy,009805台新美國電力基建,"731","731","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"713","749","36"
元大證券,9800,元大-景美,0039003800340048,Buy,8040九暘,"711","1408","697"
元大證券,9800,元大-景美,0039003800340048,Buy,3363上詮,"700","6700","6000"
元大證券,9800,元大-景美,0039003800340048,Buy,2481強茂,"697","2159","1462"
元大證券,9800,元大-景美,0039003800340048,Buy,2395研華,"654","664","10"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"620","1233","613"
元大證券,9800,元大-景美,0039003800340048,Buy,4971IET-KY,"610","616","6"
元大證券,9800,元大-景美,0039003800340048,Buy,3711日月光投控,"607","1898","1291"
元大證券,9800,元大-景美,0039003800340048,Buy,2489瑞軒,"604","954","350"
元大證券,9800,元大-景美,0039003800340048,Sell,2330台積電,"-14934","4296","19230"
元大證券,9800,元大-景美,0039003800340048,Sell,8996高力,"-13257","1214","14471"
元大證券,9800,元大-景美,0039003800340048,Sell,2615萬海,"-8023","2774","10797"
元大證券,9800,元大-景美,0039003800340048,Sell,2368金像電,"-7505","5332","12837"
元大證券,9800,元大-景美,0039003800340048,Sell,4931新盛力,"-5225","0","5225"
元大證券,9800,元大-景美,0039003800340048,Sell,6451訊芯-KY,"-4875","886","5761"
元大證券,9800,元大-景美,0039003800340048,Sell,6446藥華藥,"-4379","27635","32014"
元大證券,9800,元大-景美,0039003800340048,Sell,4991環宇-KY,"-3494","1679","5173"
元大證券,9800,元大-景美,0039003800340048,Sell,2609陽明,"-3172","2547","5719"
元大證券,9800,元大-景美,0039003800340048,Sell,6139亞翔,"-2986","66","3052"
元大證券,9800,元大-景美,0039003800340048,Sell,2883凱基金,"-2747","0","2747"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-2515","9276","11791"
