BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"14170","14251","81"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"11715","11715","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"10008","16915","6907"
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"7209","8801","1592"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"6996","7067","71"
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"5534","5534","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"4918","5800","882"
凱基,9200,凱基-基隆,0039003200300048,Buy,5475德宏,"4122","4122","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"3973","6596","2623"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"3738","3740","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,2634漢翔,"3383","4226","843"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"3317","3519","202"
凱基,9200,凱基-基隆,0039003200300048,Buy,3017奇鋐,"2876","2965","89"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"2661","4436","1775"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"2507","5840","3333"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"2416","2731","315"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"2226","2226","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"2137","2137","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"2008","2008","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1855","1855","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2376技嘉,"1748","1748","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"1506","1890","384"
凱基,9200,凱基-基隆,0039003200300048,Buy,2313華通,"1483","3209","1726"
凱基,9200,凱基-基隆,0039003200300048,Buy,3441聯一光,"1358","2780","1422"
凱基,9200,凱基-基隆,0039003200300048,Buy,2367燿華,"1281","1407","126"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"1246","2735","1489"
凱基,9200,凱基-基隆,0039003200300048,Buy,3624光頡,"1240","1328","88"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"1045","1045","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00991A主動復華未來50,"946","1159","213"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"903","1473","570"
凱基,9200,凱基-基隆,0039003200300048,Buy,1560中砂,"844","858","14"
凱基,9200,凱基-基隆,0039003200300048,Buy,2458義隆,"839","839","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6451訊芯-KY,"834","1259","425"
凱基,9200,凱基-基隆,0039003200300048,Buy,2481強茂,"798","931","133"
凱基,9200,凱基-基隆,0039003200300048,Buy,2359所羅門,"770","1222","452"
凱基,9200,凱基-基隆,0039003200300048,Buy,7788松川精密,"767","767","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"762","1523","761"
凱基,9200,凱基-基隆,0039003200300048,Buy,6426統新,"758","1756","998"
凱基,9200,凱基-基隆,0039003200300048,Buy,2382廣達,"714","1037","323"
凱基,9200,凱基-基隆,0039003200300048,Buy,2049上銀,"709","709","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2371大同,"690","911","221"
凱基,9200,凱基-基隆,0039003200300048,Buy,3135凌航,"678","679","1"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"645","1230","585"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"617","880","263"
凱基,9200,凱基-基隆,0039003200300048,Buy,4938和碩,"617","617","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6691洋基工程,"607","607","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"593","670","77"
凱基,9200,凱基-基隆,0039003200300048,Buy,1504東元,"578","650","72"
凱基,9200,凱基-基隆,0039003200300048,Buy,3498陽程,"576","576","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3605宏致,"551","551","0"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-12440","729","13169"
凱基,9200,凱基-基隆,0039003200300048,Sell,2615萬海,"-9533","943","10476"
凱基,9200,凱基-基隆,0039003200300048,Sell,2451創見,"-6924","961","7885"
凱基,9200,凱基-基隆,0039003200300048,Sell,5289宜鼎,"-6350","16","6366"
凱基,9200,凱基-基隆,0039003200300048,Sell,3008大立光,"-5862","0","5862"
凱基,9200,凱基-基隆,0039003200300048,Sell,2454聯發科,"-4268","185","4453"
凱基,9200,凱基-基隆,0039003200300048,Sell,8299群聯,"-4137","41","4178"
凱基,9200,凱基-基隆,0039003200300048,Sell,2455全新,"-4044","818","4862"
凱基,9200,凱基-基隆,0039003200300048,Sell,3081聯亞,"-3605","171","3776"
凱基,9200,凱基-基隆,0039003200300048,Sell,8358金居,"-2979","905","3884"
凱基,9200,凱基-基隆,0039003200300048,Sell,2609陽明,"-2783","4297","7080"
凱基,9200,凱基-基隆,0039003200300048,Sell,3532台勝科,"-2718","34","2752"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-2704","5014","7718"
凱基,9200,凱基-基隆,0039003200300048,Sell,6213聯茂,"-2684","4790","7474"
凱基,9200,凱基-基隆,0039003200300048,Sell,1815富喬,"-2564","4492","7056"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-2554","12566","15120"
凱基,9200,凱基-基隆,0039003200300048,Sell,3443創意,"-2549","5621","8170"
凱基,9200,凱基-基隆,0039003200300048,Sell,2912統一超,"-2381","0","2381"
凱基,9200,凱基-基隆,0039003200300048,Sell,3260威剛,"-2378","4775","7153"
凱基,9200,凱基-基隆,0039003200300048,Sell,6271同欣電,"-2130","6","2136"
凱基,9200,凱基-基隆,0039003200300048,Sell,2890永豐金,"-1935","39","1974"
凱基,9200,凱基-基隆,0039003200300048,Sell,3450聯鈞,"-1837","17406","19243"
凱基,9200,凱基-基隆,0039003200300048,Sell,3042晶技,"-1801","1778","3579"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-1681","4362","6043"
凱基,9200,凱基-基隆,0039003200300048,Sell,4967十銓,"-1653","269","1922"
凱基,9200,凱基-基隆,0039003200300048,Sell,3533嘉澤,"-1588","47","1635"
凱基,9200,凱基-基隆,0039003200300048,Sell,009829大華韓國KOSPI5,"-1572","87","1659"
凱基,9200,凱基-基隆,0039003200300048,Sell,2883凱基金,"-1542","157","1699"
凱基,9200,凱基-基隆,0039003200300048,Sell,00919群益台灣精選高息,"-1404","12","1416"
凱基,9200,凱基-基隆,0039003200300048,Sell,1303南亞,"-1398","1881","3279"
凱基,9200,凱基-基隆,0039003200300048,Sell,1301台塑,"-1388","118","1506"
凱基,9200,凱基-基隆,0039003200300048,Sell,5871中租-KY,"-1375","0","1375"
凱基,9200,凱基-基隆,0039003200300048,Sell,6182合晶,"-1360","5150","6510"
凱基,9200,凱基-基隆,0039003200300048,Sell,2885元大金,"-1334","0","1334"
凱基,9200,凱基-基隆,0039003200300048,Sell,8081致新,"-1285","0","1285"
凱基,9200,凱基-基隆,0039003200300048,Sell,1727中華化,"-1224","620","1844"
凱基,9200,凱基-基隆,0039003200300048,Sell,2891中信金,"-1194","3","1197"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-1186","2945","4131"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-1031","1644","2675"
凱基,9200,凱基-基隆,0039003200300048,Sell,6472保瑞,"-1015","22","1037"
凱基,9200,凱基-基隆,0039003200300048,Sell,2606裕民,"-1008","1660","2668"
凱基,9200,凱基-基隆,0039003200300048,Sell,2383台光電,"-971","183","1154"
凱基,9200,凱基-基隆,0039003200300048,Sell,2618長榮航,"-941","170","1111"
凱基,9200,凱基-基隆,0039003200300048,Sell,00713元大台灣高息低波,"-927","0","927"
凱基,9200,凱基-基隆,0039003200300048,Sell,6531愛普*,"-908","2690","3598"
凱基,9200,凱基-基隆,0039003200300048,Sell,4536拓凱,"-863","0","863"
凱基,9200,凱基-基隆,0039003200300048,Sell,3481群創,"-792","1998","2790"
凱基,9200,凱基-基隆,0039003200300048,Sell,3152璟德,"-781","1669","2450"
凱基,9200,凱基-基隆,0039003200300048,Sell,3163波若威,"-780","15","795"
凱基,9200,凱基-基隆,0039003200300048,Sell,2484希華,"-768","996","1764"
