BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"5689","5689","0"
凱基,9200,凱基-汐止,9226,Buy,6274台燿,"4630","7695","3065"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"2730","2730","0"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"2313","7548","5235"
凱基,9200,凱基-汐止,9226,Buy,6488環球晶,"1987","2946","959"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"1895","7824","5929"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"1854","2405","551"
凱基,9200,凱基-汐止,9226,Buy,4971IET-KY,"1824","2408","584"
凱基,9200,凱基-汐止,9226,Buy,2313華通,"1714","2141","427"
凱基,9200,凱基-汐止,9226,Buy,6213聯茂,"1439","10128","8689"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"1433","2009","576"
凱基,9200,凱基-汐止,9226,Buy,3026禾伸堂,"1334","3451","2117"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"1323","1323","0"
凱基,9200,凱基-汐止,9226,Buy,5483中美晶,"1242","2683","1441"
凱基,9200,凱基-汐止,9226,Buy,2368金像電,"1218","2249","1031"
凱基,9200,凱基-汐止,9226,Buy,4938和碩,"1146","1146","0"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"1050","1050","0"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"983","983","0"
凱基,9200,凱基-汐止,9226,Buy,2383台光電,"956","12316","11360"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"769","3077","2308"
凱基,9200,凱基-汐止,9226,Buy,3293鈊象,"762","762","0"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"758","1819","1061"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"741","1482","741"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"660","660","0"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"636","1112","476"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"604","1212","608"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"594","2392","1798"
凱基,9200,凱基-汐止,9226,Buy,2363矽統,"564","564","0"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"549","554","5"
凱基,9200,凱基-汐止,9226,Buy,00830國泰費城半導體,"503","503","0"
凱基,9200,凱基-汐止,9226,Buy,5386青雲,"478","959","481"
凱基,9200,凱基-汐止,9226,Buy,8289泰藝,"475","475","0"
凱基,9200,凱基-汐止,9226,Buy,4764雙鍵,"469","691","222"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"461","473","12"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"459","4297","3838"
凱基,9200,凱基-汐止,9226,Buy,6727亞泰金屬,"448","448","0"
凱基,9200,凱基-汐止,9226,Buy,5425台半,"444","444","0"
凱基,9200,凱基-汐止,9226,Buy,2527宏璟,"443","443","0"
凱基,9200,凱基-汐止,9226,Buy,4979華星光,"443","1856","1413"
凱基,9200,凱基-汐止,9226,Buy,8021尖點,"435","832","397"
凱基,9200,凱基-汐止,9226,Buy,3044健鼎,"435","919","484"
凱基,9200,凱基-汐止,9226,Buy,6173信昌電,"430","1307","877"
凱基,9200,凱基-汐止,9226,Buy,6570維田,"426","426","0"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"422","422","0"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"388","2997","2609"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"375","915","540"
凱基,9200,凱基-汐止,9226,Buy,3661世芯-KY,"371","371","0"
凱基,9200,凱基-汐止,9226,Buy,2049上銀,"356","711","355"
凱基,9200,凱基-汐止,9226,Buy,2464盟立,"346","1067","721"
凱基,9200,凱基-汐止,9226,Buy,4566時碩工業,"335","469","134"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-17072","10713","27785"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-8782","4083","12865"
凱基,9200,凱基-汐止,9226,Sell,2330台積電,"-7744","276","8020"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-5621","4128","9749"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-3722","3888","7610"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-3561","832","4393"
凱基,9200,凱基-汐止,9226,Sell,3135凌航,"-3411","1022","4433"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-3262","0","3262"
凱基,9200,凱基-汐止,9226,Sell,2451創見,"-3152","633","3785"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-2324","0","2324"
凱基,9200,凱基-汐止,9226,Sell,3665貿聯-KY,"-2290","0","2290"
凱基,9200,凱基-汐止,9226,Sell,2881富邦金,"-2223","0","2223"
凱基,9200,凱基-汐止,9226,Sell,2233宇隆,"-1628","0","1628"
凱基,9200,凱基-汐止,9226,Sell,2379瑞昱,"-1437","0","1437"
凱基,9200,凱基-汐止,9226,Sell,2484希華,"-1315","539","1854"
凱基,9200,凱基-汐止,9226,Sell,6177達麗,"-1303","0","1303"
凱基,9200,凱基-汐止,9226,Sell,3023信邦,"-1277","0","1277"
凱基,9200,凱基-汐止,9226,Sell,3605宏致,"-1204","0","1204"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-1115","1169","2284"
凱基,9200,凱基-汐止,9226,Sell,7788松川精密,"-992","0","992"
凱基,9200,凱基-汐止,9226,Sell,2615萬海,"-991","367","1358"
凱基,9200,凱基-汐止,9226,Sell,3388崇越電,"-911","0","911"
凱基,9200,凱基-汐止,9226,Sell,3702大聯大,"-866","0","866"
凱基,9200,凱基-汐止,9226,Sell,6643M31,"-802","21","823"
凱基,9200,凱基-汐止,9226,Sell,6538倉和,"-796","208","1004"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-765","835","1600"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-736","349","1085"
凱基,9200,凱基-汐止,9226,Sell,2605新興,"-712","453","1165"
凱基,9200,凱基-汐止,9226,Sell,2882國泰金,"-628","199","827"
凱基,9200,凱基-汐止,9226,Sell,5351鈺創,"-612","0","612"
凱基,9200,凱基-汐止,9226,Sell,2489瑞軒,"-599","0","599"
凱基,9200,凱基-汐止,9226,Sell,3450聯鈞,"-582","1636","2218"
凱基,9200,凱基-汐止,9226,Sell,6831邁科,"-582","0","582"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-579","2617","3196"
凱基,9200,凱基-汐止,9226,Sell,1795美時,"-567","13","580"
凱基,9200,凱基-汐止,9226,Sell,6761穩得,"-561","0","561"
凱基,9200,凱基-汐止,9226,Sell,1815富喬,"-551","2534","3085"
凱基,9200,凱基-汐止,9226,Sell,1708東鹼,"-522","0","522"
凱基,9200,凱基-汐止,9226,Sell,2912統一超,"-495","672","1167"
凱基,9200,凱基-汐止,9226,Sell,6196帆宣,"-489","0","489"
凱基,9200,凱基-汐止,9226,Sell,7711永擎,"-485","0","485"
凱基,9200,凱基-汐止,9226,Sell,2887台新新光金,"-482","0","482"
凱基,9200,凱基-汐止,9226,Sell,009829大華韓國KOSPI5,"-468","0","468"
凱基,9200,凱基-汐止,9226,Sell,6919康霈*,"-459","0","459"
凱基,9200,凱基-汐止,9226,Sell,3374精材,"-440","915","1355"
凱基,9200,凱基-汐止,9226,Sell,2426鼎元,"-405","327","732"
凱基,9200,凱基-汐止,9226,Sell,2455全新,"-395","417","812"
凱基,9200,凱基-汐止,9226,Sell,1714和桐,"-372","26","398"
凱基,9200,凱基-汐止,9226,Sell,2892第一金,"-368","0","368"
凱基,9200,凱基-汐止,9226,Sell,6214精誠,"-358","0","358"
