BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"14909","15394","485"
凱基,9200,凱基-永康,9278,Buy,3026禾伸堂,"8052","8155","103"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"7244","7462","218"
凱基,9200,凱基-永康,9278,Buy,8271宇瞻,"3957","4458","501"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"3780","10344","6564"
凱基,9200,凱基-永康,9278,Buy,4991環宇-KY,"3733","5223","1490"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"3257","3257","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"2745","2745","0"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"2573","5407","2834"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"2454","4200","1746"
凱基,9200,凱基-永康,9278,Buy,6715嘉基,"2364","2364","0"
凱基,9200,凱基-永康,9278,Buy,6187萬潤,"2344","3646","1302"
凱基,9200,凱基-永康,9278,Buy,6182合晶,"2217","4332","2115"
凱基,9200,凱基-永康,9278,Buy,5289宜鼎,"2117","3694","1577"
凱基,9200,凱基-永康,9278,Buy,8210勤誠,"2071","2071","0"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"1661","1748","87"
凱基,9200,凱基-永康,9278,Buy,6239力成,"1574","1594","20"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"1481","1618","137"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"1473","1692","219"
凱基,9200,凱基-永康,9278,Buy,5880合庫金,"1342","1375","33"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"1241","9649","8408"
凱基,9200,凱基-永康,9278,Buy,8996高力,"1212","1212","0"
凱基,9200,凱基-永康,9278,Buy,6949沛爾生醫-創,"1160","1160","0"
凱基,9200,凱基-永康,9278,Buy,00664R國泰臺灣加權反1,"1079","1079","0"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"1073","33289","32216"
凱基,9200,凱基-永康,9278,Buy,3532台勝科,"1056","1056","0"
凱基,9200,凱基-永康,9278,Buy,2049上銀,"1027","1062","35"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"971","1491","520"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"960","2021","1061"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"941","1480","539"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"924","955","31"
凱基,9200,凱基-永康,9278,Buy,1519華城,"902","902","0"
凱基,9200,凱基-永康,9278,Buy,5351鈺創,"841","2805","1964"
凱基,9200,凱基-永康,9278,Buy,2486一詮,"828","1071","243"
凱基,9200,凱基-永康,9278,Buy,9933中鼎,"757","757","0"
凱基,9200,凱基-永康,9278,Buy,6166凌華,"723","725","2"
