BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3026禾伸堂,"17527","21978","4451"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"10957","11159","202"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"10925","14728","3803"
富邦證券,9600,富邦-敦南,9663,Buy,2484希華,"10152","18736","8584"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"9957","11745","1788"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"9851","18530","8679"
富邦證券,9600,富邦-敦南,9663,Buy,6274台燿,"8613","20275","11662"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"8159","8186","27"
富邦證券,9600,富邦-敦南,9663,Buy,2426鼎元,"7566","44628","37062"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"7286","10957","3671"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"7179","12550","5371"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"6336","6836","500"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"6231","7560","1329"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"5556","6004","448"
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"4967","7634","2667"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"4947","25301","20354"
富邦證券,9600,富邦-敦南,9663,Buy,2345智邦,"4746","12965","8219"
富邦證券,9600,富邦-敦南,9663,Buy,6224聚鼎,"4711","5464","753"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"4517","11429","6912"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"4334","4390","56"
富邦證券,9600,富邦-敦南,9663,Buy,6919康霈*,"4225","5270","1045"
富邦證券,9600,富邦-敦南,9663,Buy,5425台半,"4196","5369","1173"
富邦證券,9600,富邦-敦南,9663,Buy,3362先進光,"4163","7786","3623"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"4077","4148","71"
富邦證券,9600,富邦-敦南,9663,Buy,2634漢翔,"4039","8014","3975"
富邦證券,9600,富邦-敦南,9663,Buy,8069元太,"3896","3896","0"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"3566","9780","6214"
富邦證券,9600,富邦-敦南,9663,Buy,3037欣興,"3367","45109","41742"
富邦證券,9600,富邦-敦南,9663,Buy,3293鈊象,"3251","3409","158"
富邦證券,9600,富邦-敦南,9663,Buy,009816凱基台灣TOP50,"3151","3269","118"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"3106","4318","1212"
富邦證券,9600,富邦-敦南,9663,Buy,2603長榮,"3066","9586","6520"
富邦證券,9600,富邦-敦南,9663,Buy,2324仁寶,"2963","3769","806"
富邦證券,9600,富邦-敦南,9663,Buy,6472保瑞,"2927","5513","2586"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"2800","20960","18160"
富邦證券,9600,富邦-敦南,9663,Buy,674191APP*-KY,"2774","2774","0"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"2703","5423","2720"
富邦證券,9600,富邦-敦南,9663,Buy,7631聚賢研發-創,"2625","2625","0"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"2598","6437","3839"
富邦證券,9600,富邦-敦南,9663,Buy,4991環宇-KY,"2591","6378","3787"
富邦證券,9600,富邦-敦南,9663,Buy,2337旺宏,"2589","4585","1996"
富邦證券,9600,富邦-敦南,9663,Buy,4971IET-KY,"2536","8438","5902"
富邦證券,9600,富邦-敦南,9663,Buy,3044健鼎,"2518","12407","9889"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"2367","38529","36162"
富邦證券,9600,富邦-敦南,9663,Buy,6683雍智科技,"2290","5483","3193"
富邦證券,9600,富邦-敦南,9663,Buy,5471松翰,"2223","2280","57"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"2121","3501","1380"
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"2038","5707","3669"
富邦證券,9600,富邦-敦南,9663,Buy,00992A主動群益科技創新,"1906","2257","351"
富邦證券,9600,富邦-敦南,9663,Buy,3231緯創,"1845","4885","3040"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-26251","88","26339"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-25729","63736","89465"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-23659","10531","34190"
富邦證券,9600,富邦-敦南,9663,Sell,2881富邦金,"-17748","553","18301"
富邦證券,9600,富邦-敦南,9663,Sell,3017奇鋐,"-16669","4344","21013"
富邦證券,9600,富邦-敦南,9663,Sell,2330台積電,"-14466","14556","29022"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-13156","18937","32093"
富邦證券,9600,富邦-敦南,9663,Sell,2615萬海,"-12933","3979","16912"
富邦證券,9600,富邦-敦南,9663,Sell,3702大聯大,"-10902","219","11121"
富邦證券,9600,富邦-敦南,9663,Sell,5263智崴,"-8730","0","8730"
富邦證券,9600,富邦-敦南,9663,Sell,2344華邦電,"-8237","19234","27471"
富邦證券,9600,富邦-敦南,9663,Sell,2464盟立,"-6224","969","7193"
富邦證券,9600,富邦-敦南,9663,Sell,3605宏致,"-5299","108","5407"
