BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"6904","6904","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3406玉晶光,"6530","6530","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"6408","6437","29"
第一金,5380,第一金-頭份,0035003300380049,Buy,5483中美晶,"5496","6205","709"
第一金,5380,第一金-頭份,0035003300380049,Buy,2834臺企銀,"5130","5131","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"3296","3440","144"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"3283","5096","1813"
第一金,5380,第一金-頭份,0035003300380049,Buy,2912統一超,"2744","2744","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6451訊芯-KY,"2549","2549","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"2531","5915","3384"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"2458","2639","181"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"2450","5008","2558"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"2405","3613","1208"
第一金,5380,第一金-頭份,0035003300380049,Buy,7750新代,"2385","2385","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"2112","2929","817"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1888","1888","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6223旺矽,"1851","1851","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6805富世達,"1807","1807","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4979華星光,"1708","2391","683"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"1540","2138","598"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"1346","22444","21098"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"1277","4707","3430"
第一金,5380,第一金-頭份,0035003300380049,Buy,5274信驊,"1271","31903","30632"
第一金,5380,第一金-頭份,0035003300380049,Buy,00991A主動復華未來50,"1207","1207","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6667信紘科,"1136","1136","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"1128","5957","4829"
第一金,5380,第一金-頭份,0035003300380049,Buy,6187萬潤,"1099","1279","180"
第一金,5380,第一金-頭份,0035003300380049,Buy,1605華新,"1042","1154","112"
第一金,5380,第一金-頭份,0035003300380049,Buy,6213聯茂,"1032","5342","4310"
第一金,5380,第一金-頭份,0035003300380049,Buy,2486一詮,"1027","4215","3188"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"1021","1511","490"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"1009","1009","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"932","1498","566"
第一金,5380,第一金-頭份,0035003300380049,Buy,8112至上,"927","936","9"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"911","1832","921"
第一金,5380,第一金-頭份,0035003300380049,Buy,4585達明,"882","882","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3711日月光投控,"837","1420","583"
第一金,5380,第一金-頭份,0035003300380049,Buy,2481強茂,"818","1217","399"
第一金,5380,第一金-頭份,0035003300380049,Buy,6121新普,"816","816","0"
