BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2454聯發科,"38034","41748","3714"
康和,8450,康和-台南,8458,Buy,3008大立光,"11353","11406","53"
康和,8450,康和-台南,8458,Buy,2383台光電,"5976","5976","0"
康和,8450,康和-台南,8458,Buy,3037欣興,"5539","10979","5440"
康和,8450,康和-台南,8458,Buy,5289宜鼎,"4680","4680","0"
康和,8450,康和-台南,8458,Buy,00738U期元大道瓊白銀,"3293","3293","0"
康和,8450,康和-台南,8458,Buy,3231緯創,"3287","3342","55"
康和,8450,康和-台南,8458,Buy,2474可成,"3053","3053","0"
康和,8450,康和-台南,8458,Buy,3017奇鋐,"2882","2882","0"
康和,8450,康和-台南,8458,Buy,3022威強電,"2783","2783","0"
康和,8450,康和-台南,8458,Buy,00708L期元大S＆P黃金正2,"2607","2607","0"
康和,8450,康和-台南,8458,Buy,8046南電,"2376","4649","2273"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"2227","5601","3374"
康和,8450,康和-台南,8458,Buy,5351鈺創,"2223","3321","1098"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"2041","2046","5"
康和,8450,康和-台南,8458,Buy,6672騰輝電子-KY,"2019","2860","841"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"1987","5043","3056"
康和,8450,康和-台南,8458,Buy,2634漢翔,"1973","2113","140"
康和,8450,康和-台南,8458,Buy,6121新普,"1943","1943","0"
康和,8450,康和-台南,8458,Buy,4763材料*-KY,"1695","1745","50"
康和,8450,康和-台南,8458,Buy,3673TPK-KY,"1691","1691","0"
康和,8450,康和-台南,8458,Buy,2492華新科,"1666","2199","533"
康和,8450,康和-台南,8458,Buy,8021尖點,"1643","1643","0"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"1508","1508","0"
康和,8450,康和-台南,8458,Buy,3167大量,"1475","2921","1446"
康和,8450,康和-台南,8458,Buy,5483中美晶,"1439","1439","0"
康和,8450,康和-台南,8458,Buy,4973廣穎,"1431","1431","0"
康和,8450,康和-台南,8458,Buy,8039台虹,"1419","2566","1147"
康和,8450,康和-台南,8458,Buy,2374佳能,"1359","1427","68"
康和,8450,康和-台南,8458,Buy,6426統新,"1214","3944","2730"
康和,8450,康和-台南,8458,Buy,6187萬潤,"1201","1201","0"
康和,8450,康和-台南,8458,Buy,4919新唐,"1140","1140","0"
康和,8450,康和-台南,8458,Buy,4952凌通,"1049","1049","0"
康和,8450,康和-台南,8458,Buy,3052夆典,"1028","1028","0"
康和,8450,康和-台南,8458,Buy,2436偉詮電,"944","944","0"
