BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"33823","35923","2100"
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"22227","22282","55"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"2640","5504","2864"
凱基,9200,凱基-埔墘,9288,Buy,2345智邦,"2136","2136","0"
凱基,9200,凱基-埔墘,9288,Buy,6538倉和,"1990","1990","0"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"1795","1903","108"
凱基,9200,凱基-埔墘,9288,Buy,6442光聖,"1712","3232","1520"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"1605","3105","1500"
凱基,9200,凱基-埔墘,9288,Buy,5269祥碩,"1415","1415","0"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"1327","1859","532"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1255","2235","980"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"1158","3091","1933"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"1140","1537","397"
凱基,9200,凱基-埔墘,9288,Buy,9958世紀鋼,"1122","1122","0"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"989","1940","951"
凱基,9200,凱基-埔墘,9288,Buy,2617台航,"984","984","0"
凱基,9200,凱基-埔墘,9288,Buy,2486一詮,"975","1464","489"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"966","1838","872"
凱基,9200,凱基-埔墘,9288,Buy,2404漢唐,"958","1065","107"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"887","895","8"
凱基,9200,凱基-埔墘,9288,Buy,5536聖暉*,"881","881","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"869","869","0"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"866","2065","1199"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"807","807","0"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"772","913","141"
凱基,9200,凱基-埔墘,9288,Buy,6139亞翔,"765","765","0"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"745","760","15"
凱基,9200,凱基-埔墘,9288,Buy,3293鈊象,"738","738","0"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"734","734","0"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"732","1874","1142"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"703","703","0"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"695","695","0"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"690","1370","680"
凱基,9200,凱基-埔墘,9288,Buy,1560中砂,"684","684","0"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"639","639","0"
凱基,9200,凱基-埔墘,9288,Buy,4576大銀微系統,"624","624","0"
凱基,9200,凱基-埔墘,9288,Buy,3363上詮,"604","604","0"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"592","2144","1552"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"469","1691","1222"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"445","3721","3276"
凱基,9200,凱基-埔墘,9288,Buy,5608四維航,"432","450","18"
凱基,9200,凱基-埔墘,9288,Buy,6257矽格,"395","395","0"
凱基,9200,凱基-埔墘,9288,Buy,8436大江,"377","377","0"
凱基,9200,凱基-埔墘,9288,Buy,3504揚明光,"345","347","2"
凱基,9200,凱基-埔墘,9288,Buy,4956光鋐,"335","335","0"
凱基,9200,凱基-埔墘,9288,Buy,4571鈞興-KY,"318","318","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"314","327","13"
凱基,9200,凱基-埔墘,9288,Buy,6215和椿,"295","295","0"
凱基,9200,凱基-埔墘,9288,Buy,6664群翊,"292","729","437"
凱基,9200,凱基-埔墘,9288,Buy,00937B群益ESG投等債20,"286","286","0"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-6570","2697","9267"
凱基,9200,凱基-埔墘,9288,Sell,2609陽明,"-6180","1725","7905"
