BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"5175","7793","2618"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"3799","4675","876"
元大證券,9800,元大-華山,0039003800310055,Buy,2345智邦,"3767","4072","305"
元大證券,9800,元大-華山,0039003800310055,Buy,3529力旺,"2903","2914","11"
元大證券,9800,元大-華山,0039003800310055,Buy,6488環球晶,"2348","2348","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"1890","1925","35"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"1703","2877","1174"
元大證券,9800,元大-華山,0039003800310055,Buy,3450聯鈞,"1472","3884","2412"
元大證券,9800,元大-華山,0039003800310055,Buy,1519華城,"1471","1471","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4967十銓,"1460","1460","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"1270","1688","418"
元大證券,9800,元大-華山,0039003800310055,Buy,2492華新科,"1215","3105","1890"
元大證券,9800,元大-華山,0039003800310055,Buy,6187萬潤,"1198","1210","12"
元大證券,9800,元大-華山,0039003800310055,Buy,6949沛爾生醫-創,"1170","1170","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2404漢唐,"1055","1055","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6715嘉基,"942","985","43"
元大證券,9800,元大-華山,0039003800310055,Buy,2634漢翔,"925","996","71"
元大證券,9800,元大-華山,0039003800310055,Buy,2645長榮航太,"885","885","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8021尖點,"866","866","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2543皇昌,"856","856","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"790","1082","292"
元大證券,9800,元大-華山,0039003800310055,Buy,2383台光電,"734","734","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00400A主動國泰動能高息,"731","731","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3090日電貿,"721","2217","1496"
元大證券,9800,元大-華山,0039003800310055,Buy,2324仁寶,"689","767","78"
元大證券,9800,元大-華山,0039003800310055,Buy,7805威聯通,"677","677","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4991環宇-KY,"620","2063","1443"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"619","619","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"614","614","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"608","608","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2359所羅門,"607","607","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"584","1325","741"
元大證券,9800,元大-華山,0039003800310055,Buy,6672騰輝電子-KY,"567","567","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00738U期元大道瓊白銀,"493","548","55"
元大證券,9800,元大-華山,0039003800310055,Buy,6285啟碁,"468","468","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6472保瑞,"456","456","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3234光環,"451","601","150"
元大證券,9800,元大-華山,0039003800310055,Buy,3441聯一光,"418","6371","5953"
元大證券,9800,元大-華山,0039003800310055,Buy,2059川湖,"396","410","14"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"383","959","576"
元大證券,9800,元大-華山,0039003800310055,Buy,3388崇越電,"370","553","183"
元大證券,9800,元大-華山,0039003800310055,Buy,3231緯創,"361","361","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2611志信,"360","360","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"354","891","537"
元大證券,9800,元大-華山,0039003800310055,Buy,6794向榮生技,"345","345","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2376技嘉,"341","341","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1476儒鴻,"319","319","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5474聰泰,"310","310","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"308","574","266"
元大證券,9800,元大-華山,0039003800310055,Buy,2409友達,"306","486","180"
元大證券,9800,元大-華山,0039003800310055,Sell,3532台勝科,"-100996","3","100999"
元大證券,9800,元大-華山,0039003800310055,Sell,2451創見,"-7382","31","7413"
元大證券,9800,元大-華山,0039003800310055,Sell,3008大立光,"-5796","419","6215"
元大證券,9800,元大-華山,0039003800310055,Sell,3037欣興,"-5149","1242","6391"
元大證券,9800,元大-華山,0039003800310055,Sell,2301光寶科,"-3123","1353","4476"
元大證券,9800,元大-華山,0039003800310055,Sell,6213聯茂,"-2274","2594","4868"
元大證券,9800,元大-華山,0039003800310055,Sell,009816凱基台灣TOP50,"-1813","15","1828"
元大證券,9800,元大-華山,0039003800310055,Sell,7610聯友金屬-創,"-1610","75","1685"
元大證券,9800,元大-華山,0039003800310055,Sell,3105穩懋,"-1553","3723","5276"
元大證券,9800,元大-華山,0039003800310055,Sell,3163波若威,"-1542","2","1544"
元大證券,9800,元大-華山,0039003800310055,Sell,2368金像電,"-1450","1512","2962"
元大證券,9800,元大-華山,0039003800310055,Sell,2379瑞昱,"-1439","0","1439"
元大證券,9800,元大-華山,0039003800310055,Sell,3017奇鋐,"-1296","143","1439"
元大證券,9800,元大-華山,0039003800310055,Sell,2615萬海,"-1247","1233","2480"
元大證券,9800,元大-華山,0039003800310055,Sell,1815富喬,"-1207","2235","3442"
元大證券,9800,元大-華山,0039003800310055,Sell,4966譜瑞-KY,"-1146","0","1146"
元大證券,9800,元大-華山,0039003800310055,Sell,1903士紙,"-930","0","930"
元大證券,9800,元大-華山,0039003800310055,Sell,3324雙鴻,"-922","49","971"
元大證券,9800,元大-華山,0039003800310055,Sell,3260威剛,"-878","877","1755"
元大證券,9800,元大-華山,0039003800310055,Sell,2337旺宏,"-858","485","1343"
元大證券,9800,元大-華山,0039003800310055,Sell,1229聯華,"-850","0","850"
元大證券,9800,元大-華山,0039003800310055,Sell,2881富邦金,"-843","134","977"
元大證券,9800,元大-華山,0039003800310055,Sell,2484希華,"-841","232","1073"
元大證券,9800,元大-華山,0039003800310055,Sell,2344華邦電,"-787","2833","3620"
元大證券,9800,元大-華山,0039003800310055,Sell,00947台新臺灣IC設計,"-725","0","725"
元大證券,9800,元大-華山,0039003800310055,Sell,3685元創精密,"-724","0","724"
元大證券,9800,元大-華山,0039003800310055,Sell,2609陽明,"-699","1648","2347"
元大證券,9800,元大-華山,0039003800310055,Sell,3006晶豪科,"-699","77","776"
元大證券,9800,元大-華山,0039003800310055,Sell,7769鴻勁,"-678","0","678"
元大證券,9800,元大-華山,0039003800310055,Sell,2889國票金,"-657","0","657"
元大證券,9800,元大-華山,0039003800310055,Sell,2527宏璟,"-623","0","623"
元大證券,9800,元大-華山,0039003800310055,Sell,5351鈺創,"-620","855","1475"
元大證券,9800,元大-華山,0039003800310055,Sell,3042晶技,"-618","1350","1968"
元大證券,9800,元大-華山,0039003800310055,Sell,00919群益台灣精選高息,"-613","34","647"
元大證券,9800,元大-華山,0039003800310055,Sell,0050元大台灣50,"-601","353","954"
元大證券,9800,元大-華山,0039003800310055,Sell,6584南俊國際,"-585","0","585"
元大證券,9800,元大-華山,0039003800310055,Sell,3081聯亞,"-540","3064","3604"
元大證券,9800,元大-華山,0039003800310055,Sell,3715定穎投控,"-538","0","538"
元大證券,9800,元大-華山,0039003800310055,Sell,2637慧洋-KY,"-515","101","616"
元大證券,9800,元大-華山,0039003800310055,Sell,2049上銀,"-497","0","497"
元大證券,9800,元大-華山,0039003800310055,Sell,6830汎銓,"-464","1762","2226"
元大證券,9800,元大-華山,0039003800310055,Sell,4958臻鼎-KY,"-463","6216","6679"
元大證券,9800,元大-華山,0039003800310055,Sell,3443創意,"-453","6","459"
元大證券,9800,元大-華山,0039003800310055,Sell,8039台虹,"-441","6148","6589"
元大證券,9800,元大-華山,0039003800310055,Sell,8299群聯,"-413","0","413"
元大證券,9800,元大-華山,0039003800310055,Sell,6664群翊,"-365","0","365"
元大證券,9800,元大-華山,0039003800310055,Sell,3481群創,"-328","790","1118"
元大證券,9800,元大-華山,0039003800310055,Sell,6225天瀚,"-324","0","324"
