BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"22461","22461","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6664群翊,"4356","4719","363"
宏遠證券,1260,宏遠-民生,1261,Buy,3026禾伸堂,"3214","4630","1416"
宏遠證券,1260,宏遠-民生,1261,Buy,2395研華,"3159","3290","131"
宏遠證券,1260,宏遠-民生,1261,Buy,3017奇鋐,"2996","2996","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3081聯亞,"2918","2970","52"
宏遠證券,1260,宏遠-民生,1261,Buy,6187萬潤,"2370","4750","2380"
宏遠證券,1260,宏遠-民生,1261,Buy,2605新興,"2117","2192","75"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"1189","2008","819"
宏遠證券,1260,宏遠-民生,1261,Buy,3049精金,"1026","1142","116"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"1027","1278","251"
宏遠證券,1260,宏遠-民生,1261,Buy,3163波若威,"930","930","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"659","659","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2472立隆電,"653","653","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8155博智,"634","634","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2634漢翔,"626","626","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2359所羅門,"622","622","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4991環宇-KY,"590","590","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"561","561","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"559","559","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2492華新科,"543","544","1"
宏遠證券,1260,宏遠-民生,1261,Buy,6715嘉基,"489","964","475"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"470","470","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"460","953","493"
宏遠證券,1260,宏遠-民生,1261,Buy,6174安碁,"450","450","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3305昇貿,"436","436","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2367燿華,"424","424","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"411","16259","15848"
宏遠證券,1260,宏遠-民生,1261,Buy,3008大立光,"405","566","161"
宏遠證券,1260,宏遠-民生,1261,Buy,1503士電,"406","406","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6257矽格,"395","395","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2478大毅,"386","386","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"379","379","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6491晶碩,"370","370","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1409新纖,"366","366","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3362先進光,"364","364","0"
