BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"14042","23902","9860"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"13688","31217","17529"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"12410","14003","1593"
凱基,9200,凱基-竹北,9234,Buy,6488環球晶,"12025","14914","2889"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"7884","12736","4852"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"5380","7406","2026"
凱基,9200,凱基-竹北,9234,Buy,2327國巨*,"5362","12370","7008"
凱基,9200,凱基-竹北,9234,Buy,3533嘉澤,"4945","4945","0"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"4887","5847","960"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"4090","4449","359"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"3369","4974","1605"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"3158","3158","0"
凱基,9200,凱基-竹北,9234,Buy,00881國泰台灣科技龍頭,"3004","3733","729"
凱基,9200,凱基-竹北,9234,Buy,00712復華富時不動產,"2948","2948","0"
凱基,9200,凱基-竹北,9234,Buy,2634漢翔,"2869","3709","840"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"2841","4342","1501"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"2834","5924","3090"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"2735","3114","379"
凱基,9200,凱基-竹北,9234,Buy,2395研華,"2607","2612","5"
凱基,9200,凱基-竹北,9234,Buy,4743合一,"2485","2550","65"
凱基,9200,凱基-竹北,9234,Buy,2486一詮,"2459","4163","1704"
凱基,9200,凱基-竹北,9234,Buy,6831邁科,"2400","2405","5"
凱基,9200,凱基-竹北,9234,Buy,2615萬海,"2321","6484","4163"
凱基,9200,凱基-竹北,9234,Buy,6116彩晶,"2304","2345","41"
凱基,9200,凱基-竹北,9234,Buy,3529力旺,"2281","2281","0"
凱基,9200,凱基-竹北,9234,Buy,8039台虹,"2218","7345","5127"
凱基,9200,凱基-竹北,9234,Buy,5483中美晶,"2165","4279","2114"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"2145","2149","4"
凱基,9200,凱基-竹北,9234,Buy,4991環宇-KY,"2139","4748","2609"
凱基,9200,凱基-竹北,9234,Buy,1714和桐,"2093","2235","142"
凱基,9200,凱基-竹北,9234,Buy,4939亞電,"2001","2714","713"
凱基,9200,凱基-竹北,9234,Buy,2049上銀,"1939","2296","357"
凱基,9200,凱基-竹北,9234,Buy,6146耕興,"1747","1747","0"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"1733","9206","7473"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"1728","9574","7846"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"1691","11623","9932"
凱基,9200,凱基-竹北,9234,Buy,6173信昌電,"1599","2242","643"
凱基,9200,凱基-竹北,9234,Buy,3293鈊象,"1590","1590","0"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"1589","2397","808"
凱基,9200,凱基-竹北,9234,Buy,3044健鼎,"1506","2475","969"
凱基,9200,凱基-竹北,9234,Buy,6426統新,"1502","1751","249"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"1440","7885","6445"
凱基,9200,凱基-竹北,9234,Buy,6442光聖,"1438","1592","154"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"1404","1404","0"
凱基,9200,凱基-竹北,9234,Buy,6187萬潤,"1373","2578","1205"
凱基,9200,凱基-竹北,9234,Buy,3716中化控股,"1358","1358","0"
凱基,9200,凱基-竹北,9234,Buy,3491昇達科,"1339","2679","1340"
凱基,9200,凱基-竹北,9234,Buy,8021尖點,"1316","1713","397"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"1265","2240","975"
凱基,9200,凱基-竹北,9234,Buy,6290良維,"1262","1263","1"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-26778","18443","45221"
凱基,9200,凱基-竹北,9234,Sell,3260威剛,"-23069","3374","26443"
凱基,9200,凱基-竹北,9234,Sell,8358金居,"-11687","3499","15186"
凱基,9200,凱基-竹北,9234,Sell,2609陽明,"-11501","4642","16143"
凱基,9200,凱基-竹北,9234,Sell,3081聯亞,"-8718","3684","12402"
凱基,9200,凱基-竹北,9234,Sell,3665貿聯-KY,"-6803","2304","9107"
凱基,9200,凱基-竹北,9234,Sell,3443創意,"-6569","28","6597"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-5921","320","6241"
凱基,9200,凱基-竹北,9234,Sell,1303南亞,"-5198","3271","8469"
凱基,9200,凱基-竹北,9234,Sell,2344華邦電,"-5140","6450","11590"
凱基,9200,凱基-竹北,9234,Sell,1815富喬,"-5087","4660","9747"
凱基,9200,凱基-竹北,9234,Sell,6672騰輝電子-KY,"-4151","554","4705"
凱基,9200,凱基-竹北,9234,Sell,2451創見,"-3953","2620","6573"
凱基,9200,凱基-竹北,9234,Sell,6446藥華藥,"-3369","59","3428"
凱基,9200,凱基-竹北,9234,Sell,3163波若威,"-3336","0","3336"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-3331","5132","8463"
凱基,9200,凱基-竹北,9234,Sell,2059川湖,"-3238","13795","17033"
凱基,9200,凱基-竹北,9234,Sell,2498宏達電,"-2955","164","3119"
凱基,9200,凱基-竹北,9234,Sell,3037欣興,"-2497","10462","12959"
凱基,9200,凱基-竹北,9234,Sell,8043蜜望實,"-2380","155","2535"
凱基,9200,凱基-竹北,9234,Sell,2603長榮,"-2260","2288","4548"
凱基,9200,凱基-竹北,9234,Sell,2489瑞軒,"-2186","242","2428"
凱基,9200,凱基-竹北,9234,Sell,2383台光電,"-2160","6468","8628"
凱基,9200,凱基-竹北,9234,Sell,2478大毅,"-2151","1687","3838"
凱基,9200,凱基-竹北,9234,Sell,2426鼎元,"-2143","30","2173"
凱基,9200,凱基-竹北,9234,Sell,2637慧洋-KY,"-2134","604","2738"
凱基,9200,凱基-竹北,9234,Sell,1402遠東新,"-2063","0","2063"
凱基,9200,凱基-竹北,9234,Sell,1808潤隆,"-1927","185","2112"
凱基,9200,凱基-竹北,9234,Sell,5289宜鼎,"-1910","6532","8442"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-1896","1902","3798"
凱基,9200,凱基-竹北,9234,Sell,6805富世達,"-1775","0","1775"
凱基,9200,凱基-竹北,9234,Sell,009816凱基台灣TOP50,"-1754","617","2371"
