BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"698905","702697","3792"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"282810","291640","8830"
宏遠證券,1260,宏遠證券,1260,Buy,2376技嘉,"128325","128325","0"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"98784","106716","7932"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"72463","72463","0"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"71031","71031","0"
宏遠證券,1260,宏遠證券,1260,Buy,6919康霈*,"53438","65937","12499"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"51178","51185","7"
宏遠證券,1260,宏遠證券,1260,Buy,6196帆宣,"48704","48704","0"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"46215","46527","312"
宏遠證券,1260,宏遠證券,1260,Buy,3702大聯大,"40267","40267","0"
宏遠證券,1260,宏遠證券,1260,Buy,3529力旺,"21891","21891","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"21422","30562","9140"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"13693","16073","2380"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"13219","13270","51"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"12960","12960","0"
宏遠證券,1260,宏遠證券,1260,Buy,3374精材,"9161","9161","0"
宏遠證券,1260,宏遠證券,1260,Buy,3617碩天,"8113","9689","1576"
宏遠證券,1260,宏遠證券,1260,Buy,00646元大S＆P500,"6910","6910","0"
宏遠證券,1260,宏遠證券,1260,Buy,1101台泥,"6728","21568","14840"
宏遠證券,1260,宏遠證券,1260,Buy,3485敘豐,"6087","7049","962"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"5688","9215","3527"
宏遠證券,1260,宏遠證券,1260,Buy,6488環球晶,"5133","8963","3830"
宏遠證券,1260,宏遠證券,1260,Buy,3163波若威,"4353","4364","11"
宏遠證券,1260,宏遠證券,1260,Buy,2634漢翔,"4150","4427","277"
宏遠證券,1260,宏遠證券,1260,Buy,5483中美晶,"3797","3973","176"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"3680","6238","2558"
宏遠證券,1260,宏遠證券,1260,Buy,2489瑞軒,"3524","3906","382"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"3513","3691","178"
宏遠證券,1260,宏遠證券,1260,Buy,8358金居,"3391","7306","3915"
宏遠證券,1260,宏遠證券,1260,Buy,2882國泰金,"3361","3792","431"
宏遠證券,1260,宏遠證券,1260,Buy,7713威力德生醫,"3264","3264","0"
宏遠證券,1260,宏遠證券,1260,Buy,00830國泰費城半導體,"2688","2696","8"
宏遠證券,1260,宏遠證券,1260,Buy,3044健鼎,"2439","4843","2404"
宏遠證券,1260,宏遠證券,1260,Buy,6617共信-KY,"2386","2838","452"
宏遠證券,1260,宏遠證券,1260,Buy,4576大銀微系統,"2249","2249","0"
宏遠證券,1260,宏遠證券,1260,Buy,8996高力,"2180","2180","0"
宏遠證券,1260,宏遠證券,1260,Buy,3716中化控股,"2132","2205","73"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"2115","6282","4167"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"2055","3027","972"
宏遠證券,1260,宏遠證券,1260,Buy,4938和碩,"2028","2028","0"
宏遠證券,1260,宏遠證券,1260,Buy,8150南茂,"1924","1924","0"
宏遠證券,1260,宏遠證券,1260,Buy,7750新代,"1893","2375","482"
宏遠證券,1260,宏遠證券,1260,Buy,8210勤誠,"1892","1892","0"
宏遠證券,1260,宏遠證券,1260,Buy,2451創見,"1832","4675","2843"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"1815","1868","53"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"1805","1805","0"
宏遠證券,1260,宏遠證券,1260,Buy,2486一詮,"1737","3203","1466"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"1695","18512","16817"
宏遠證券,1260,宏遠證券,1260,Buy,6263普萊德,"1620","1620","0"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-460399","598","460997"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-118824","115046","233870"
宏遠證券,1260,宏遠證券,1260,Sell,3532台勝科,"-87620","0","87620"
宏遠證券,1260,宏遠證券,1260,Sell,4977眾達-KY,"-67827","0","67827"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-62440","0","62440"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-49840","27955","77795"
宏遠證券,1260,宏遠證券,1260,Sell,6121新普,"-46588","390","46978"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-40799","8142","48941"
宏遠證券,1260,宏遠證券,1260,Sell,2383台光電,"-35137","129898","165035"
宏遠證券,1260,宏遠證券,1260,Sell,1301台塑,"-34993","652","35645"
宏遠證券,1260,宏遠證券,1260,Sell,6213聯茂,"-34470","26491","60961"
宏遠證券,1260,宏遠證券,1260,Sell,8271宇瞻,"-26120","2583","28703"
宏遠證券,1260,宏遠證券,1260,Sell,2892第一金,"-23752","336","24088"
宏遠證券,1260,宏遠證券,1260,Sell,4966譜瑞-KY,"-19996","0","19996"
宏遠證券,1260,宏遠證券,1260,Sell,7751竑騰,"-19376","0","19376"
宏遠證券,1260,宏遠證券,1260,Sell,3260威剛,"-17105","5362","22467"
宏遠證券,1260,宏遠證券,1260,Sell,8021尖點,"-15570","4016","19586"
宏遠證券,1260,宏遠證券,1260,Sell,8046南電,"-13490","3670","17160"
宏遠證券,1260,宏遠證券,1260,Sell,5289宜鼎,"-10789","1706","12495"
宏遠證券,1260,宏遠證券,1260,Sell,9910豐泰,"-9832","0","9832"
宏遠證券,1260,宏遠證券,1260,Sell,1722台肥,"-6975","0","6975"
宏遠證券,1260,宏遠證券,1260,Sell,4770上品,"-6738","0","6738"
宏遠證券,1260,宏遠證券,1260,Sell,6683雍智科技,"-6723","2177","8900"
宏遠證券,1260,宏遠證券,1260,Sell,1515力山,"-6711","704","7415"
宏遠證券,1260,宏遠證券,1260,Sell,1815富喬,"-6688","7953","14641"
宏遠證券,1260,宏遠證券,1260,Sell,2492華新科,"-5782","1366","7148"
宏遠證券,1260,宏遠證券,1260,Sell,9958世紀鋼,"-5121","0","5121"
宏遠證券,1260,宏遠證券,1260,Sell,6217中探針,"-4968","0","4968"
宏遠證券,1260,宏遠證券,1260,Sell,6664群翊,"-4724","0","4724"
宏遠證券,1260,宏遠證券,1260,Sell,3711日月光投控,"-4650","71585","76235"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-4630","2645","7275"
宏遠證券,1260,宏遠證券,1260,Sell,6472保瑞,"-4131","6","4137"
宏遠證券,1260,宏遠證券,1260,Sell,2324仁寶,"-3633","230","3863"
宏遠證券,1260,宏遠證券,1260,Sell,6531愛普*,"-3520","31777","35297"
宏遠證券,1260,宏遠證券,1260,Sell,2637慧洋-KY,"-3415","205","3620"
宏遠證券,1260,宏遠證券,1260,Sell,2881富邦金,"-3222","0","3222"
宏遠證券,1260,宏遠證券,1260,Sell,00715L期街口布蘭特正2,"-3204","0","3204"
宏遠證券,1260,宏遠證券,1260,Sell,3450聯鈞,"-3017","5568","8585"
宏遠證券,1260,宏遠證券,1260,Sell,00981A主動統一台股增長,"-3008","705","3713"
宏遠證券,1260,宏遠證券,1260,Sell,1590亞德客-KY,"-2880","0","2880"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-2708","4543","7251"
宏遠證券,1260,宏遠證券,1260,Sell,4979華星光,"-2674","4965","7639"
宏遠證券,1260,宏遠證券,1260,Sell,00919群益台灣精選高息,"-2639","707","3346"
宏遠證券,1260,宏遠證券,1260,Sell,4967十銓,"-2508","3289","5797"
宏遠證券,1260,宏遠證券,1260,Sell,6141柏承,"-2435","4319","6754"
宏遠證券,1260,宏遠證券,1260,Sell,6239力成,"-2140","797","2937"
宏遠證券,1260,宏遠證券,1260,Sell,5529鉅陞,"-2122","0","2122"
宏遠證券,1260,宏遠證券,1260,Sell,8932智通*,"-2120","0","2120"
宏遠證券,1260,宏遠證券,1260,Sell,6913鴻呈,"-2070","0","2070"
宏遠證券,1260,宏遠證券,1260,Sell,8039台虹,"-1825","3987","5812"
