BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"27226","38806","11580"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"14351","15581","1230"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"13086","18873","5787"
凱基,9200,凱基-台南,9211,Buy,3005神基,"9908","9931","23"
凱基,9200,凱基-台南,9211,Buy,2308台達電,"8811","14920","6109"
凱基,9200,凱基-台南,9211,Buy,3016嘉晶,"8657","8859","202"
凱基,9200,凱基-台南,9211,Buy,3081聯亞,"8555","14787","6232"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"7587","7625","38"
凱基,9200,凱基-台南,9211,Buy,3037欣興,"7312","21699","14387"
凱基,9200,凱基-台南,9211,Buy,2634漢翔,"6338","8999","2661"
凱基,9200,凱基-台南,9211,Buy,2382廣達,"6285","6935","650"
凱基,9200,凱基-台南,9211,Buy,3533嘉澤,"6115","7718","1603"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"5427","10060","4633"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"5303","7367","2064"
凱基,9200,凱基-台南,9211,Buy,3211順達,"4699","7155","2456"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"4399","10699","6300"
凱基,9200,凱基-台南,9211,Buy,00981A主動統一台股增長,"4384","5696","1312"
凱基,9200,凱基-台南,9211,Buy,6488環球晶,"3732","14293","10561"
凱基,9200,凱基-台南,9211,Buy,3026禾伸堂,"3726","5821","2095"
凱基,9200,凱基-台南,9211,Buy,1795美時,"3440","4630","1190"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"3240","4008","768"
凱基,9200,凱基-台南,9211,Buy,4991環宇-KY,"3156","4702","1546"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"2830","4258","1428"
凱基,9200,凱基-台南,9211,Buy,3293鈊象,"2662","2662","0"
凱基,9200,凱基-台南,9211,Buy,2851中再保,"2501","3123","622"
凱基,9200,凱基-台南,9211,Buy,8021尖點,"2412","2414","2"
凱基,9200,凱基-台南,9211,Buy,8050廣積,"2223","2223","0"
凱基,9200,凱基-台南,9211,Buy,00708L期元大S＆P黃金正2,"2158","2267","109"
凱基,9200,凱基-台南,9211,Buy,2049上銀,"2156","3269","1113"
凱基,9200,凱基-台南,9211,Buy,00406A主動中信台灣收益,"1968","2110","142"
凱基,9200,凱基-台南,9211,Buy,8046南電,"1960","6686","4726"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"1928","2350","422"
凱基,9200,凱基-台南,9211,Buy,5483中美晶,"1824","5059","3235"
凱基,9200,凱基-台南,9211,Buy,3167大量,"1790","6889","5099"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"1661","2335","674"
凱基,9200,凱基-台南,9211,Buy,8039台虹,"1644","9943","8299"
凱基,9200,凱基-台南,9211,Buy,00634R富邦上証反1,"1545","1545","0"
凱基,9200,凱基-台南,9211,Buy,5269祥碩,"1507","1514","7"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"1491","5410","3919"
凱基,9200,凱基-台南,9211,Buy,1537廣隆,"1440","1440","0"
凱基,9200,凱基-台南,9211,Buy,00402A主動安聯美國科技,"1439","1439","0"
凱基,9200,凱基-台南,9211,Buy,1802台玻,"1438","2010","572"
凱基,9200,凱基-台南,9211,Buy,6691洋基工程,"1412","4377","2965"
凱基,9200,凱基-台南,9211,Buy,00830國泰費城半導體,"1363","1875","512"
凱基,9200,凱基-台南,9211,Buy,8027鈦昇,"1359","1359","0"
凱基,9200,凱基-台南,9211,Buy,3324雙鴻,"1326","2298","972"
凱基,9200,凱基-台南,9211,Buy,5234達興材料,"1306","1306","0"
凱基,9200,凱基-台南,9211,Buy,6456GIS-KY,"1296","1364","68"
凱基,9200,凱基-台南,9211,Buy,4977眾達-KY,"1266","2035","769"
凱基,9200,凱基-台南,9211,Buy,6182合晶,"1262","2665","1403"
凱基,9200,凱基-台南,9211,Sell,2451創見,"-175624","1532","177156"
凱基,9200,凱基-台南,9211,Sell,2330台積電,"-45204","10746","55950"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-33984","248","34232"
凱基,9200,凱基-台南,9211,Sell,2368金像電,"-28856","3787","32643"
凱基,9200,凱基-台南,9211,Sell,8112至上,"-24471","20880","45351"
凱基,9200,凱基-台南,9211,Sell,3260威剛,"-15071","2925","17996"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-14364","6083","20447"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-11282","764","12046"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-8615","26144","34759"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-8185","1111","9296"
凱基,9200,凱基-台南,9211,Sell,2881富邦金,"-7082","803","7885"
凱基,9200,凱基-台南,9211,Sell,6669緯穎,"-7013","284","7297"
凱基,9200,凱基-台南,9211,Sell,4967十銓,"-6968","1683","8651"
凱基,9200,凱基-台南,9211,Sell,6213聯茂,"-6889","26824","33713"
凱基,9200,凱基-台南,9211,Sell,2882國泰金,"-6692","307","6999"
凱基,9200,凱基-台南,9211,Sell,2609陽明,"-6472","5499","11971"
凱基,9200,凱基-台南,9211,Sell,2615萬海,"-6255","3646","9901"
凱基,9200,凱基-台南,9211,Sell,8358金居,"-6235","11693","17928"
凱基,9200,凱基-台南,9211,Sell,3443創意,"-5962","6010","11972"
凱基,9200,凱基-台南,9211,Sell,6442光聖,"-5340","141","5481"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-4919","6108","11027"
凱基,9200,凱基-台南,9211,Sell,2603長榮,"-4314","808","5122"
凱基,9200,凱基-台南,9211,Sell,1815富喬,"-4107","5558","9665"
凱基,9200,凱基-台南,9211,Sell,6274台燿,"-3867","2153","6020"
凱基,9200,凱基-台南,9211,Sell,2883凱基金,"-3823","319","4142"
凱基,9200,凱基-台南,9211,Sell,2880華南金,"-3772","2334","6106"
凱基,9200,凱基-台南,9211,Sell,4979華星光,"-3754","23985","27739"
凱基,9200,凱基-台南,9211,Sell,6446藥華藥,"-3481","51","3532"
凱基,9200,凱基-台南,9211,Sell,2489瑞軒,"-3162","352","3514"
凱基,9200,凱基-台南,9211,Sell,2887台新新光金,"-3093","231","3324"
凱基,9200,凱基-台南,9211,Sell,7610聯友金屬-創,"-3087","23","3110"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-2958","15162","18120"
凱基,9200,凱基-台南,9211,Sell,1326台化,"-2826","189","3015"
凱基,9200,凱基-台南,9211,Sell,2301光寶科,"-2430","3997","6427"
凱基,9200,凱基-台南,9211,Sell,2912統一超,"-2423","45","2468"
凱基,9200,凱基-台南,9211,Sell,6206飛捷,"-2357","413","2770"
凱基,9200,凱基-台南,9211,Sell,00887永豐中國科技50大,"-2296","0","2296"
凱基,9200,凱基-台南,9211,Sell,5871中租-KY,"-2159","0","2159"
凱基,9200,凱基-台南,9211,Sell,8299群聯,"-1990","849","2839"
凱基,9200,凱基-台南,9211,Sell,6770力積電,"-1948","16159","18107"
凱基,9200,凱基-台南,9211,Sell,4973廣穎,"-1947","161","2108"
凱基,9200,凱基-台南,9211,Sell,2606裕民,"-1884","73","1957"
凱基,9200,凱基-台南,9211,Sell,009816凱基台灣TOP50,"-1850","213","2063"
凱基,9200,凱基-台南,9211,Sell,3653健策,"-1820","5562","7382"
凱基,9200,凱基-台南,9211,Sell,2426鼎元,"-1759","172","1931"
凱基,9200,凱基-台南,9211,Sell,1301台塑,"-1682","59","1741"
凱基,9200,凱基-台南,9211,Sell,7751竑騰,"-1669","0","1669"
凱基,9200,凱基-台南,9211,Sell,2379瑞昱,"-1579","0","1579"
凱基,9200,凱基-台南,9211,Sell,2345智邦,"-1579","2599","4178"
凱基,9200,凱基-台南,9211,Sell,1708東鹼,"-1394","414","1808"
