BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,0050元大台灣50,"368391","370927","2536"
第一金,5380,第一金,5380,Buy,4979華星光,"164999","173647","8648"
第一金,5380,第一金,5380,Buy,6213聯茂,"72071","76578","4507"
第一金,5380,第一金,5380,Buy,1303南亞,"57121","63396","6275"
第一金,5380,第一金,5380,Buy,2383台光電,"36203","48067","11864"
第一金,5380,第一金,5380,Buy,2454聯發科,"25897","39862","13965"
第一金,5380,第一金,5380,Buy,2308台達電,"22965","50946","27981"
第一金,5380,第一金,5380,Buy,3008大立光,"17149","17223","74"
第一金,5380,第一金,5380,Buy,2486一詮,"16404","16734","330"
第一金,5380,第一金,5380,Buy,6669緯穎,"12887","12887","0"
第一金,5380,第一金,5380,Buy,1216統一,"10913","10913","0"
第一金,5380,第一金,5380,Buy,6531愛普*,"9020","9043","23"
第一金,5380,第一金,5380,Buy,2303聯電,"9013","10507","1494"
第一金,5380,第一金,5380,Buy,3081聯亞,"8378","23538","15160"
第一金,5380,第一金,5380,Buy,6274台燿,"7187","22632","15445"
第一金,5380,第一金,5380,Buy,2313華通,"7104","7764","660"
第一金,5380,第一金,5380,Buy,5289宜鼎,"5937","11081","5144"
第一金,5380,第一金,5380,Buy,6488環球晶,"5728","16087","10359"
第一金,5380,第一金,5380,Buy,3105穩懋,"5681","7223","1542"
第一金,5380,第一金,5380,Buy,3443創意,"4986","11168","6182"
第一金,5380,第一金,5380,Buy,6139亞翔,"4637","4637","0"
第一金,5380,第一金,5380,Buy,8021尖點,"3985","3985","0"
第一金,5380,第一金,5380,Buy,2634漢翔,"3913","3983","70"
第一金,5380,第一金,5380,Buy,8358金居,"3768","12112","8344"
第一金,5380,第一金,5380,Buy,8046南電,"3698","18708","15010"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"3518","3518","0"
第一金,5380,第一金,5380,Buy,3189景碩,"3439","5078","1639"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"3317","5080","1763"
第一金,5380,第一金,5380,Buy,2408南亞科,"3259","24111","20852"
第一金,5380,第一金,5380,Buy,8091翔名,"2891","2891","0"
第一金,5380,第一金,5380,Buy,00680L元大美債20正2,"2818","2818","0"
第一金,5380,第一金,5380,Buy,00892富邦台灣半導體,"2621","2621","0"
第一金,5380,第一金,5380,Buy,4772台特化,"2557","2557","0"
第一金,5380,第一金,5380,Buy,3491昇達科,"2535","2535","0"
第一金,5380,第一金,5380,Buy,3131弘塑,"2315","2315","0"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"2290","5730","3440"
第一金,5380,第一金,5380,Buy,6770力積電,"2242","6111","3869"
第一金,5380,第一金,5380,Buy,00407A主動凱基台灣,"1928","1938","10"
第一金,5380,第一金,5380,Buy,3441聯一光,"1739","6175","4436"
第一金,5380,第一金,5380,Buy,1597直得,"1732","1732","0"
第一金,5380,第一金,5380,Buy,5534長虹,"1684","1684","0"
第一金,5380,第一金,5380,Buy,2351順德,"1637","1637","0"
第一金,5380,第一金,5380,Buy,6197佳必琪,"1453","1453","0"
