BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,6223旺矽,"16641","17149","508"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"11809","15730","3921"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"10113","11653","1540"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"9485","21889","12404"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"8834","20756","11922"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"7662","7759","97"
第一金,5380,第一金-華江,0035003300380057,Buy,7734印能科技,"7278","7278","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"7144","13320","6176"
第一金,5380,第一金-華江,0035003300380057,Buy,00991A主動復華未來50,"7031","10059","3028"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"6930","6930","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"6749","6775","26"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"6620","6748","128"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"5909","7380","1471"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"5461","7298","1837"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"5261","6251","990"
第一金,5380,第一金-華江,0035003300380057,Buy,3211順達,"4965","4965","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"4610","6464","1854"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"4537","4731","194"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"4365","5347","982"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"4136","4772","636"
第一金,5380,第一金-華江,0035003300380057,Buy,1326台化,"3399","7371","3972"
第一金,5380,第一金-華江,0035003300380057,Buy,3673TPK-KY,"3258","3321","63"
第一金,5380,第一金-華江,0035003300380057,Buy,4967十銓,"3214","6526","3312"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"3104","6169","3065"
第一金,5380,第一金-華江,0035003300380057,Buy,5483中美晶,"3014","6051","3037"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"2863","2996","133"
