BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"140263","140370","107"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"10646","12415","1769"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"9249","17251","8002"
第一金,5380,第一金-路竹,0035003300380050,Buy,1314中石化,"9112","9685","573"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"7939","9230","1291"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"7431","12340","4909"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"7265","8373","1108"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"6974","9801","2827"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"6207","7964","1757"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"5990","7839","1849"
第一金,5380,第一金-路竹,0035003300380050,Buy,3044健鼎,"5899","52153","46254"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"5871","8813","2942"
第一金,5380,第一金-路竹,0035003300380050,Buy,2241艾姆勒,"5248","5248","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"4711","8007","3296"
第一金,5380,第一金-路竹,0035003300380050,Buy,00679B元大美債20年,"4572","5270","698"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4314","6406","2092"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"4106","4106","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"4026","10027","6001"
第一金,5380,第一金-路竹,0035003300380050,Buy,2030彰源,"3950","4456","506"
第一金,5380,第一金-路竹,0035003300380050,Buy,2634漢翔,"3420","5188","1768"
第一金,5380,第一金-路竹,0035003300380050,Buy,6510精測,"3384","3384","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"3268","3619","351"
第一金,5380,第一金-路竹,0035003300380050,Buy,00984D主動聯博全球非投,"3183","3183","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"3117","3180","63"
第一金,5380,第一金-路竹,0035003300380050,Buy,6173信昌電,"2895","4621","1726"
第一金,5380,第一金-路竹,0035003300380050,Buy,2486一詮,"2515","5919","3404"
第一金,5380,第一金-路竹,0035003300380050,Buy,2313華通,"2508","4232","1724"
第一金,5380,第一金-路竹,0035003300380050,Buy,6691洋基工程,"2401","2401","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4971IET-KY,"2392","3569","1177"
第一金,5380,第一金-路竹,0035003300380050,Buy,8086宏捷科,"2036","2369","333"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"2030","8595","6565"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"1963","2720","757"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"1877","6047","4170"
第一金,5380,第一金-路竹,0035003300380050,Buy,2351順德,"1793","1974","181"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"1697","8919","7222"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"1693","2722","1029"
第一金,5380,第一金-路竹,0035003300380050,Buy,5274信驊,"1681","1681","0"
