BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,1303南亞,"10024","17855","7831"
元大證券,9800,元大-永春,9852,Buy,3008大立光,"8096","8254","158"
元大證券,9800,元大-永春,9852,Buy,2049上銀,"8000","11280","3280"
元大證券,9800,元大-永春,9852,Buy,3037欣興,"7969","18876","10907"
元大證券,9800,元大-永春,9852,Buy,6830汎銓,"7449","14779","7330"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"7290","8679","1389"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"6626","7666","1040"
元大證券,9800,元大-永春,9852,Buy,5483中美晶,"6199","7798","1599"
元大證券,9800,元大-永春,9852,Buy,3653健策,"5844","16993","11149"
元大證券,9800,元大-永春,9852,Buy,6173信昌電,"5659","12758","7099"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"5626","5626","0"
元大證券,9800,元大-永春,9852,Buy,2492華新科,"5600","6194","594"
元大證券,9800,元大-永春,9852,Buy,2634漢翔,"5240","6497","1257"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"4988","5033","45"
元大證券,9800,元大-永春,9852,Buy,3189景碩,"4741","10363","5622"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"4511","7564","3053"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"4367","4576","209"
元大證券,9800,元大-永春,9852,Buy,4977眾達-KY,"4244","6290","2046"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"3926","11210","7284"
元大證券,9800,元大-永春,9852,Buy,5608四維航,"3639","8304","4665"
元大證券,9800,元大-永春,9852,Buy,4973廣穎,"3518","3681","163"
元大證券,9800,元大-永春,9852,Buy,3441聯一光,"3484","9946","6462"
元大證券,9800,元大-永春,9852,Buy,00985B群益ESG投等債0-,"3389","3492","103"
元大證券,9800,元大-永春,9852,Buy,2458義隆,"3372","3372","0"
元大證券,9800,元大-永春,9852,Buy,6664群翊,"3286","3645","359"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"3192","5111","1919"
元大證券,9800,元大-永春,9852,Buy,4991環宇-KY,"3178","4189","1011"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"3090","6910","3820"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"3005","3957","952"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"2886","2934","48"
元大證券,9800,元大-永春,9852,Buy,7610聯友金屬-創,"2772","3376","604"
元大證券,9800,元大-永春,9852,Buy,6510精測,"2545","2679","134"
元大證券,9800,元大-永春,9852,Buy,00632R元大台灣50反1,"2228","3251","1023"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"1998","4345","2347"
元大證券,9800,元大-永春,9852,Buy,2359所羅門,"1936","2109","173"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"1882","2162","280"
元大證券,9800,元大-永春,9852,Buy,1709和益,"1800","4881","3081"
元大證券,9800,元大-永春,9852,Buy,3376新日興,"1668","1668","0"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"1571","3310","1739"
元大證券,9800,元大-永春,9852,Buy,8046南電,"1560","8451","6891"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"1537","3647","2110"
元大證券,9800,元大-永春,9852,Buy,2428興勤,"1535","1535","0"
