BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,3008大立光,"5040","5677","637"
凱基,9200,凱基-土城,003900320031004a,Buy,6173信昌電,"2561","5989","3428"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"2412","4314","1902"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"2326","2340","14"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"2283","5198","2915"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"2054","2054","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6426統新,"1986","1986","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"1861","3508","1647"
凱基,9200,凱基-土城,003900320031004a,Buy,2634漢翔,"1840","2816","976"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1699","2881","1182"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"1598","1777","179"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"1447","1447","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6691洋基工程,"1196","1196","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6781AES-KY,"1151","1151","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"1131","1707","576"
凱基,9200,凱基-土城,003900320031004a,Buy,2404漢唐,"1061","1061","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"1015","1015","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"847","847","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"801","801","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"796","796","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"730","5555","4825"
凱基,9200,凱基-土城,003900320031004a,Buy,5351鈺創,"725","1458","733"
凱基,9200,凱基-土城,003900320031004a,Buy,1519華城,"718","718","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"666","1190","524"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"621","1153","532"
凱基,9200,凱基-土城,003900320031004a,Buy,6472保瑞,"615","615","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"601","866","265"
凱基,9200,凱基-土城,003900320031004a,Buy,6197佳必琪,"592","592","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2486一詮,"582","1084","502"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"568","808","240"
凱基,9200,凱基-土城,003900320031004a,Buy,00738U期元大道瓊白銀,"542","544","2"
凱基,9200,凱基-土城,003900320031004a,Buy,2402毅嘉,"534","534","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00400A主動國泰動能高息,"522","522","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2345智邦,"514","514","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3016嘉晶,"499","499","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1536和大,"498","498","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3044健鼎,"483","483","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6285啟碁,"477","477","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"429","3934","3505"
凱基,9200,凱基-土城,003900320031004a,Buy,00737國泰AI機器人,"408","408","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"400","400","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"399","450","51"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"397","409","12"
凱基,9200,凱基-土城,003900320031004a,Buy,2049上銀,"392","392","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3227原相,"392","392","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"382","1037","655"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"377","609","232"
凱基,9200,凱基-土城,003900320031004a,Buy,2478大毅,"375","375","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4763材料*-KY,"373","671","298"
凱基,9200,凱基-土城,003900320031004a,Buy,0052富邦科技,"369","369","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-11326","7628","18954"
凱基,9200,凱基-土城,003900320031004a,Sell,8299群聯,"-4011","109","4120"
凱基,9200,凱基-土城,003900320031004a,Sell,6829千附精密,"-2903","0","2903"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-2714","1217","3931"
凱基,9200,凱基-土城,003900320031004a,Sell,2451創見,"-2524","633","3157"
凱基,9200,凱基-土城,003900320031004a,Sell,3006晶豪科,"-2306","770","3076"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-2173","482","2655"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-2082","4962","7044"
凱基,9200,凱基-土城,003900320031004a,Sell,2615萬海,"-2066","362","2428"
凱基,9200,凱基-土城,003900320031004a,Sell,2603長榮,"-1819","498","2317"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1726","400","2126"
凱基,9200,凱基-土城,003900320031004a,Sell,8271宇瞻,"-1623","935","2558"
