BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"13384","21451","8067"
合庫證券,1020,合庫-高雄,1023,Buy,3163波若威,"12737","19724","6987"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"8698","8698","0"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"6949","16457","9508"
合庫證券,1020,合庫-高雄,1023,Buy,2609陽明,"6073","18646","12573"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"5760","6929","1169"
合庫證券,1020,合庫-高雄,1023,Buy,3653健策,"5377","5405","28"
合庫證券,1020,合庫-高雄,1023,Buy,00929復華台灣科技優息,"5323","5331","8"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"5068","7790","2722"
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"4810","4810","0"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"4638","4638","0"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"4610","6635","2025"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"4538","5567","1029"
合庫證券,1020,合庫-高雄,1023,Buy,2478大毅,"4048","4540","492"
合庫證券,1020,合庫-高雄,1023,Buy,4991環宇-KY,"3600","4104","504"
合庫證券,1020,合庫-高雄,1023,Buy,2634漢翔,"3469","4578","1109"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"3456","3702","246"
合庫證券,1020,合庫-高雄,1023,Buy,8070長華*,"3432","3481","49"
合庫證券,1020,合庫-高雄,1023,Buy,2421建準,"3425","3854","429"
合庫證券,1020,合庫-高雄,1023,Buy,2356英業達,"3140","4056","916"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"3097","8569","5472"
合庫證券,1020,合庫-高雄,1023,Buy,3044健鼎,"2709","5752","3043"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"2690","10180","7490"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"2672","2672","0"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"2623","2623","0"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"2464","3529","1065"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"2360","5850","3490"
合庫證券,1020,合庫-高雄,1023,Buy,009816凱基台灣TOP50,"2177","2922","745"
合庫證券,1020,合庫-高雄,1023,Buy,2313華通,"1979","6084","4105"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"1952","3627","1675"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"1758","4450","2692"
合庫證券,1020,合庫-高雄,1023,Buy,2376技嘉,"1716","2397","681"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"1610","6876","5266"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"1595","2377","782"
合庫證券,1020,合庫-高雄,1023,Buy,1519華城,"1559","1588","29"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"1531","1531","0"
合庫證券,1020,合庫-高雄,1023,Buy,6173信昌電,"1530","2197","667"
合庫證券,1020,合庫-高雄,1023,Buy,7788松川精密,"1506","1506","0"
合庫證券,1020,合庫-高雄,1023,Buy,3167大量,"1441","1441","0"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"1389","5128","3739"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"1381","1937","556"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"1365","1939","574"
合庫證券,1020,合庫-高雄,1023,Buy,2395研華,"1365","4032","2667"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"1336","2969","1633"
合庫證券,1020,合庫-高雄,1023,Buy,6223旺矽,"1316","6821","5505"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"1306","1332","26"
合庫證券,1020,合庫-高雄,1023,Buy,2455全新,"1242","3745","2503"
合庫證券,1020,合庫-高雄,1023,Buy,3293鈊象,"1210","1978","768"
合庫證券,1020,合庫-高雄,1023,Buy,6239力成,"1058","2931","1873"
合庫證券,1020,合庫-高雄,1023,Buy,2603長榮,"1054","19189","18135"
合庫證券,1020,合庫-高雄,1023,Sell,3260威剛,"-19356","12197","31553"
合庫證券,1020,合庫-高雄,1023,Sell,00919群益台灣精選高息,"-14770","1928","16698"
合庫證券,1020,合庫-高雄,1023,Sell,2615萬海,"-11054","2451","13505"
合庫證券,1020,合庫-高雄,1023,Sell,2637慧洋-KY,"-8933","792","9725"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-8850","12415","21265"
合庫證券,1020,合庫-高雄,1023,Sell,5871中租-KY,"-7389","127","7516"
合庫證券,1020,合庫-高雄,1023,Sell,2548華固,"-7358","96","7454"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-7109","4905","12014"
合庫證券,1020,合庫-高雄,1023,Sell,2408南亞科,"-6508","38770","45278"
合庫證券,1020,合庫-高雄,1023,Sell,3008大立光,"-5914","163","6077"
合庫證券,1020,合庫-高雄,1023,Sell,3017奇鋐,"-5496","234","5730"
合庫證券,1020,合庫-高雄,1023,Sell,5351鈺創,"-5249","2545","7794"
合庫證券,1020,合庫-高雄,1023,Sell,2882國泰金,"-5196","101","5297"
合庫證券,1020,合庫-高雄,1023,Sell,2344華邦電,"-5164","8814","13978"
合庫證券,1020,合庫-高雄,1023,Sell,3081聯亞,"-5152","7099","12251"
合庫證券,1020,合庫-高雄,1023,Sell,2618長榮航,"-5082","126","5208"
合庫證券,1020,合庫-高雄,1023,Sell,7750新代,"-4649","57","4706"
合庫證券,1020,合庫-高雄,1023,Sell,2451創見,"-4580","1214","5794"
合庫證券,1020,合庫-高雄,1023,Sell,7751竑騰,"-4412","0","4412"
合庫證券,1020,合庫-高雄,1023,Sell,3376新日興,"-4206","369","4575"
合庫證券,1020,合庫-高雄,1023,Sell,6914阜爾運通,"-3838","0","3838"
合庫證券,1020,合庫-高雄,1023,Sell,1303南亞,"-3792","2527","6319"
合庫證券,1020,合庫-高雄,1023,Sell,0050元大台灣50,"-3581","1097","4678"
合庫證券,1020,合庫-高雄,1023,Sell,2887台新新光金,"-3345","146","3491"
合庫證券,1020,合庫-高雄,1023,Sell,4967十銓,"-3309","1080","4389"
合庫證券,1020,合庫-高雄,1023,Sell,4971IET-KY,"-3265","4115","7380"
合庫證券,1020,合庫-高雄,1023,Sell,8271宇瞻,"-3099","469","3568"
合庫證券,1020,合庫-高雄,1023,Sell,4979華星光,"-3083","3106","6189"
合庫證券,1020,合庫-高雄,1023,Sell,2002中鋼,"-2631","19","2650"
合庫證券,1020,合庫-高雄,1023,Sell,6446藥華藥,"-2594","168","2762"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-2458","71","2529"
合庫證券,1020,合庫-高雄,1023,Sell,2801彰銀,"-2390","121","2511"
合庫證券,1020,合庫-高雄,1023,Sell,2379瑞昱,"-2172","712","2884"
合庫證券,1020,合庫-高雄,1023,Sell,8039台虹,"-2067","14646","16713"
合庫證券,1020,合庫-高雄,1023,Sell,00407A主動凱基台灣,"-1760","132","1892"
合庫證券,1020,合庫-高雄,1023,Sell,2426鼎元,"-1724","81","1805"
合庫證券,1020,合庫-高雄,1023,Sell,8358金居,"-1708","6957","8665"
合庫證券,1020,合庫-高雄,1023,Sell,5608四維航,"-1640","663","2303"
合庫證券,1020,合庫-高雄,1023,Sell,6414樺漢,"-1590","0","1590"
合庫證券,1020,合庫-高雄,1023,Sell,2881富邦金,"-1524","11","1535"
合庫證券,1020,合庫-高雄,1023,Sell,1815富喬,"-1412","8079","9491"
合庫證券,1020,合庫-高雄,1023,Sell,1785光洋科,"-1328","448","1776"
合庫證券,1020,合庫-高雄,1023,Sell,2484希華,"-1320","458","1778"
合庫證券,1020,合庫-高雄,1023,Sell,2617台航,"-1312","0","1312"
合庫證券,1020,合庫-高雄,1023,Sell,3443創意,"-1282","428","1710"
合庫證券,1020,合庫-高雄,1023,Sell,2357華碩,"-1207","18","1225"
合庫證券,1020,合庫-高雄,1023,Sell,6177達麗,"-1143","48","1191"
合庫證券,1020,合庫-高雄,1023,Sell,00983A主動中信ARK創新,"-1032","0","1032"
合庫證券,1020,合庫-高雄,1023,Sell,3006晶豪科,"-1016","1596","2612"
合庫證券,1020,合庫-高雄,1023,Sell,2606裕民,"-1002","297","1299"
