BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"215504","240468","24964"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"170080","486512","316432"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1402遠東新,"168279","188979","20700"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5284jpp-KY,"158757","177998","19241"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"149659","210631","60972"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"132182","152170","19988"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2368金像電,"127790","313036","185246"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"112340","267596","155256"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"91311","125871","34560"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"90994","154880","63886"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1301台塑,"87411","91563","4152"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2049上銀,"86672","125960","39288"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6214精誠,"78364","79992","1628"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2489瑞軒,"69011","79406","10395"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2615萬海,"68478","175886","107408"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"67819","428250","360431"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"57479","285577","228098"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2884玉山金,"57205","62525","5320"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2881富邦金,"54266","71172","16906"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"50113","264310","214197"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6515穎崴,"41143","72921","31778"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2455全新,"40275","140227","99952"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"40050","759225","719175"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"38896","204005","165109"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"37104","45416","8312"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00715L期街口布蘭特正2,"36777","37458","681"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"35262","47023","11761"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"34318","181594","147276"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2609陽明,"32606","197102","164496"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3167大量,"31589","71399","39810"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2404漢唐,"31523","42264","10741"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2606裕民,"29580","34724","5144"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"29115","265249","236134"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"28210","141118","112908"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7751竑騰,"27203","31140","3937"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"26631","43636","17005"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6538倉和,"22988","26957","3969"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00935野村臺灣新科技50,"20517","25475","4958"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2426鼎元,"19966","32215","12249"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6505台塑化,"19662","27881","8219"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"18691","23371","4680"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3044健鼎,"18574","39459","20885"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3293鈊象,"17654","22014","4360"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"17621","25455","7834"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"14262","29888","15626"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2476鉅祥,"13978","14112","134"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00406A主動中信台灣收益,"13876","14293","417"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"13858","17062","3204"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"13734","42899","29165"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3533嘉澤,"13094","17163","4069"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-498821","76966","575787"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3037欣興,"-345829","368781","714610"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2345智邦,"-340705","119637","460342"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3081聯亞,"-304439","424550","728989"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4958臻鼎-KY,"-288572","86902","375474"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1590亞德客-KY,"-210180","5833","216013"
