BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"20181","22014","1833"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"17178","20527","3349"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"13883","27711","13828"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"11592","29202","17610"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"9686","14828","5142"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"7768","10673","2905"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"7725","22239","14514"
元大證券,9800,元大-板橋,0039003800390043,Buy,3090日電貿,"6797","8001","1204"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"5470","10442","4972"
元大證券,9800,元大-板橋,0039003800390043,Buy,6415矽力*-KY,"4905","4905","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2049上銀,"4466","5962","1496"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"4391","9392","5001"
元大證券,9800,元大-板橋,0039003800390043,Buy,2059川湖,"4366","18202","13836"
元大證券,9800,元大-板橋,0039003800390043,Buy,2637慧洋-KY,"4296","6309","2013"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"4244","6321","2077"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"3977","16198","12221"
元大證券,9800,元大-板橋,0039003800390043,Buy,2634漢翔,"3737","5371","1634"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"3704","6729","3025"
元大證券,9800,元大-板橋,0039003800390043,Buy,2493揚博,"3557","3747","190"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"3464","14952","11488"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"3269","3567","298"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"3092","12132","9040"
