BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00981A主動統一台股增長,"44174","44548","374"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"41925","42120","195"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"27349","38429","11080"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"27308","45882","18574"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"19241","23432","4191"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"10757","17513","6756"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"10655","14487","3832"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"8937","10247","1310"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"8861","89050","80189"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"8256","46385","38129"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3037欣興,"6183","35429","29246"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"5059","5208","149"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"4715","4715","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3167大量,"4603","8313","3710"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"3979","25729","21750"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"3900","4630","730"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"3298","10667","7369"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"3261","3583","322"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"3150","5210","2060"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"3105","6918","3813"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"3046","3401","355"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"2815","4649","1834"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"2646","7500","4854"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00405A主動富邦台灣龍耀,"2450","2450","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3362先進光,"2366","3866","1500"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"2206","7066","4860"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4764雙鍵,"2190","2190","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"2106","4201","2095"
