BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"19152","20851","1699"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"2930","2930","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2492華新科,"2486","3562","1076"
統一,5850,統一-宜蘭,0035003800350053,Buy,00881國泰台灣科技龍頭,"1538","1538","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"1394","1677","283"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"1370","1370","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5371中光電,"1101","1438","337"
統一,5850,統一-宜蘭,0035003800350053,Buy,2368金像電,"1047","1047","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"1046","1104","58"
統一,5850,統一-宜蘭,0035003800350053,Buy,2359所羅門,"923","1378","455"
統一,5850,統一-宜蘭,0035003800350053,Buy,3090日電貿,"850","850","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"821","2808","1987"
統一,5850,統一-宜蘭,0035003800350053,Buy,3167大量,"781","781","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5388中磊,"778","778","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2049上銀,"777","848","71"
統一,5850,統一-宜蘭,0035003800350053,Buy,2609陽明,"674","3986","3312"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"654","2909","2255"
統一,5850,統一-宜蘭,0035003800350053,Buy,00662富邦NASDAQ,"599","599","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988B玉山嚴選非投債,"589","589","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4966譜瑞-KY,"571","571","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00406A主動中信台灣收益,"522","522","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"514","2495","1981"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981B第一金優選非投債,"459","459","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2458義隆,"419","419","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8021尖點,"407","407","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,7734印能科技,"384","384","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"354","1106","752"
統一,5850,統一-宜蘭,0035003800350053,Buy,8027鈦昇,"348","348","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6207雷科,"341","967","626"
統一,5850,統一-宜蘭,0035003800350053,Buy,8086宏捷科,"338","448","110"
統一,5850,統一-宜蘭,0035003800350053,Buy,00878國泰永續高股息,"323","355","32"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"310","492","182"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"308","378","70"
統一,5850,統一-宜蘭,0035003800350053,Buy,2353宏碁,"306","306","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4973廣穎,"304","320","16"
統一,5850,統一-宜蘭,0035003800350053,Buy,2301光寶科,"301","570","269"
統一,5850,統一-宜蘭,0035003800350053,Buy,2481強茂,"299","299","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6672騰輝電子-KY,"291","291","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3059華晶科,"274","274","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00991A主動復華未來50,"269","287","18"
統一,5850,統一-宜蘭,0035003800350053,Buy,6182合晶,"265","734","469"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"260","564","304"
統一,5850,統一-宜蘭,0035003800350053,Buy,3675德微,"260","260","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2486一詮,"245","245","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2478大毅,"241","372","131"
統一,5850,統一-宜蘭,0035003800350053,Buy,5386青雲,"239","239","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3163波若威,"221","4678","4457"
統一,5850,統一-宜蘭,0035003800350053,Buy,2059川湖,"216","216","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6231系微,"215","215","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6588東典光電,"213","213","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,1815富喬,"-6060","545","6605"
統一,5850,統一-宜蘭,0035003800350053,Sell,3260威剛,"-4060","504","4564"
統一,5850,統一-宜蘭,0035003800350053,Sell,8358金居,"-3486","2469","5955"
