BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2481強茂,"2422","2422","0"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"2219","2464","245"
美好,5260,美好-苗栗,5265,Buy,3037欣興,"2203","3380","1177"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"2085","2085","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1779","2051","272"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"1727","1775","48"
美好,5260,美好-苗栗,5265,Buy,3081聯亞,"1251","2880","1629"
美好,5260,美好-苗栗,5265,Buy,1503士電,"1212","1414","202"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"1185","1517","332"
美好,5260,美好-苗栗,5265,Buy,8046南電,"1180","2350","1170"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1123","1205","82"
美好,5260,美好-苗栗,5265,Buy,6173信昌電,"875","1531","656"
美好,5260,美好-苗栗,5265,Buy,2634漢翔,"841","924","83"
美好,5260,美好-苗栗,5265,Buy,3481群創,"824","1384","560"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"804","804","0"
美好,5260,美好-苗栗,5265,Buy,1504東元,"796","941","145"
美好,5260,美好-苗栗,5265,Buy,2486一詮,"766","766","0"
美好,5260,美好-苗栗,5265,Buy,3026禾伸堂,"749","749","0"
美好,5260,美好-苗栗,5265,Buy,3293鈊象,"740","740","0"
美好,5260,美好-苗栗,5265,Buy,3211順達,"718","718","0"
美好,5260,美好-苗栗,5265,Buy,1301台塑,"701","1303","602"
美好,5260,美好-苗栗,5265,Buy,3135凌航,"672","1018","346"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"663","692","29"
美好,5260,美好-苗栗,5265,Buy,1326台化,"599","1497","898"
美好,5260,美好-苗栗,5265,Buy,3450聯鈞,"569","1677","1108"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"569","569","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"532","1852","1320"
美好,5260,美好-苗栗,5265,Buy,3149正達,"523","523","0"
美好,5260,美好-苗栗,5265,Buy,3044健鼎,"515","515","0"
美好,5260,美好-苗栗,5265,Buy,4991環宇-KY,"514","514","0"
美好,5260,美好-苗栗,5265,Buy,4952凌通,"512","512","0"
美好,5260,美好-苗栗,5265,Buy,2363矽統,"507","507","0"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"502","1978","1476"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"482","482","0"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"445","445","0"
美好,5260,美好-苗栗,5265,Buy,8941關中,"445","445","0"
美好,5260,美好-苗栗,5265,Buy,2636台驊控股,"443","1176","733"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"438","438","0"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"438","1077","639"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"429","827","398"
美好,5260,美好-苗栗,5265,Buy,00991A主動復華未來50,"421","421","0"
美好,5260,美好-苗栗,5265,Buy,3264欣銓,"416","416","0"
美好,5260,美好-苗栗,5265,Buy,2882國泰金,"396","497","101"
美好,5260,美好-苗栗,5265,Buy,3673TPK-KY,"395","1026","631"
美好,5260,美好-苗栗,5265,Buy,2342茂矽,"392","392","0"
美好,5260,美好-苗栗,5265,Buy,8436大江,"377","377","0"
美好,5260,美好-苗栗,5265,Buy,00635U期元大S＆P黃金,"375","469","94"
美好,5260,美好-苗栗,5265,Buy,00922國泰台灣領袖50,"360","360","0"
美好,5260,美好-苗栗,5265,Buy,8222寶一,"356","356","0"
美好,5260,美好-苗栗,5265,Buy,8086宏捷科,"338","338","0"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-4557","31","4588"
美好,5260,美好-苗栗,5265,Sell,2609陽明,"-3281","632","3913"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-2675","0","2675"
美好,5260,美好-苗栗,5265,Sell,8358金居,"-2524","3492","6016"
美好,5260,美好-苗栗,5265,Sell,4931新盛力,"-1997","407","2404"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-1964","50","2014"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-1963","4260","6223"
美好,5260,美好-苗栗,5265,Sell,4979華星光,"-1776","0","1776"
美好,5260,美好-苗栗,5265,Sell,7751竑騰,"-1730","0","1730"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-1655","836","2491"
美好,5260,美好-苗栗,5265,Sell,2451創見,"-1484","311","1795"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-1317","451","1768"
美好,5260,美好-苗栗,5265,Sell,2615萬海,"-1294","822","2116"
美好,5260,美好-苗栗,5265,Sell,6834天二科技,"-1273","0","1273"
美好,5260,美好-苗栗,5265,Sell,2610華航,"-1248","1636","2884"
美好,5260,美好-苗栗,5265,Sell,2606裕民,"-1232","4","1236"
美好,5260,美好-苗栗,5265,Sell,2881富邦金,"-1069","0","1069"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-1038","1327","2365"
美好,5260,美好-苗栗,5265,Sell,6640均華,"-1030","0","1030"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-1008","381","1389"
