BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"23844","26240","2396"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"4544","4910","366"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"4538","4538","0"
國票證券,7790,國票-南港,7795,Buy,2428興勤,"4112","4112","0"
國票證券,7790,國票-南港,7795,Buy,3167大量,"3817","5455","1638"
國票證券,7790,國票-南港,7795,Buy,2351順德,"3395","3395","0"
國票證券,7790,國票-南港,7795,Buy,3026禾伸堂,"2942","4379","1437"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"2773","3375","602"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"2574","2933","359"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"2550","2550","0"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"2334","4375","2041"
國票證券,7790,國票-南港,7795,Buy,8926台汽電,"2239","2353","114"
國票證券,7790,國票-南港,7795,Buy,2465麗臺,"1911","1911","0"
國票證券,7790,國票-南港,7795,Buy,2359所羅門,"1871","2211","340"
國票證券,7790,國票-南港,7795,Buy,00401A主動摩根台灣鑫收,"1588","1588","0"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"1307","1307","0"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"1296","2040","744"
國票證券,7790,國票-南港,7795,Buy,6526達發,"1187","1187","0"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"1161","2030","869"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"1137","4401","3264"
國票證券,7790,國票-南港,7795,Buy,1215卜蜂,"1115","1115","0"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1094","1514","420"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"1088","2703","1615"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"1037","1170","133"
國票證券,7790,國票-南港,7795,Buy,5434崇越,"1025","1025","0"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"1014","1992","978"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"963","2673","1710"
國票證券,7790,國票-南港,7795,Buy,3441聯一光,"906","1399","493"
國票證券,7790,國票-南港,7795,Buy,00984D主動聯博全球非投,"904","904","0"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"873","878","5"
國票證券,7790,國票-南港,7795,Buy,3135凌航,"853","853","0"
國票證券,7790,國票-南港,7795,Buy,8021尖點,"829","831","2"
國票證券,7790,國票-南港,7795,Buy,2455全新,"800","3627","2827"
國票證券,7790,國票-南港,7795,Buy,2377微星,"795","795","0"
國票證券,7790,國票-南港,7795,Buy,2851中再保,"788","930","142"
國票證券,7790,國票-南港,7795,Buy,6533晶心科,"731","731","0"
國票證券,7790,國票-南港,7795,Buy,6605帝寶,"705","705","0"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"644","644","0"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"644","1819","1175"
