BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"47166","49715","2549"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6213聯茂,"36766","67883","31117"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"32013","33594","1581"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"18525","71878","53353"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"12979","30549","17570"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4971IET-KY,"11904","13704","1800"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"11078","12280","1202"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"10567","46783","36216"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"9639","17233","7594"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"9110","21448","12338"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"8678","10417","1739"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5289宜鼎,"7264","7848","584"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6672騰輝電子-KY,"5833","6384","551"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"4769","5328","559"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"4730","5392","662"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7750新代,"4474","4474","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5483中美晶,"3817","4893","1076"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6472保瑞,"3597","7254","3657"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2492華新科,"3576","13655","10079"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"3310","30965","27655"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3702大聯大,"3309","3448","139"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3036文曄,"3142","3555","413"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6141柏承,"3092","3092","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"3085","3085","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1513中興電,"3001","3504","503"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"2855","4882","2027"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2467志聖,"2807","2810","3"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"2796","2886","90"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3441聯一光,"2789","7385","4596"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6187萬潤,"2572","6286","3714"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3265台星科,"2544","2717","173"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4931新盛力,"2463","2742","279"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4973廣穎,"2434","2758","324"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2605新興,"2410","4931","2521"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2634漢翔,"2353","3079","726"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"2187","2634","447"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"2066","3281","1215"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3533嘉澤,"2037","2055","18"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2645長榮航太,"1973","1973","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"1877","5432","3555"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6715嘉基,"1857","3303","1446"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"1819","2011","192"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"1809","5741","3932"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3293鈊象,"1727","1727","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3264欣銓,"1633","2040","407"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5534長虹,"1603","1603","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2377微星,"1553","1553","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006208富邦台50,"1525","1525","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3042晶技,"1510","5179","3669"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"1494","4391","2897"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-52895","29301","82196"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-36507","6200","42707"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-33470","9555","43025"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3189景碩,"-32094","14265","46359"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-28853","343","29196"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-25805","835","26640"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8284三竹,"-25115","0","25115"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3135凌航,"-17054","168","17222"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8039台虹,"-14397","38643","53040"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2301光寶科,"-11547","4696","16243"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,8299群聯,"-9456","2080","11536"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2615萬海,"-9260","4025","13285"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-7799","10133","17932"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2603長榮,"-7095","1817","8912"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1815富喬,"-6061","7085","13146"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5439高技,"-5816","2244","8060"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2344華邦電,"-4965","8850","13815"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3443創意,"-4876","35364","40240"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3131弘塑,"-4622","23","4645"
