BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"10201","10497","296"
亞東,2180,亞東-新竹,2184,Buy,6907雅特力-KY,"8464","8464","0"
亞東,2180,亞東-新竹,2184,Buy,4739康普,"5955","5955","0"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"3044","3480","436"
亞東,2180,亞東-新竹,2184,Buy,00953B群益優選非投等債,"2401","2420","19"
亞東,2180,亞東-新竹,2184,Buy,1326台化,"1660","1839","179"
亞東,2180,亞東-新竹,2184,Buy,1808潤隆,"1444","1444","0"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"1430","1430","0"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"1368","1368","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1233","1479","246"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1219","1219","0"
亞東,2180,亞東-新竹,2184,Buy,2489瑞軒,"1194","1301","107"
亞東,2180,亞東-新竹,2184,Buy,2383台光電,"1174","12899","11725"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"1168","1168","0"
亞東,2180,亞東-新竹,2184,Buy,8027鈦昇,"1014","1014","0"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"916","916","0"
亞東,2180,亞東-新竹,2184,Buy,5351鈺創,"859","859","0"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"828","828","0"
亞東,2180,亞東-新竹,2184,Buy,8021尖點,"798","798","0"
亞東,2180,亞東-新竹,2184,Buy,6182合晶,"637","1160","523"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"618","772","154"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"580","580","0"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"568","568","0"
亞東,2180,亞東-新竹,2184,Buy,6841長佳智能,"533","533","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"503","868","365"
亞東,2180,亞東-新竹,2184,Buy,7788松川精密,"500","500","0"
亞東,2180,亞東-新竹,2184,Buy,00991A主動復華未來50,"478","478","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"478","478","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"475","845","370"
亞東,2180,亞東-新竹,2184,Buy,3455由田,"474","474","0"
亞東,2180,亞東-新竹,2184,Buy,4114健喬,"464","464","0"
亞東,2180,亞東-新竹,2184,Buy,3044健鼎,"456","456","0"
亞東,2180,亞東-新竹,2184,Buy,4764雙鍵,"449","674","225"
亞東,2180,亞東-新竹,2184,Buy,8039台虹,"445","584","139"
亞東,2180,亞東-新竹,2184,Buy,2313華通,"433","433","0"
亞東,2180,亞東-新竹,2184,Buy,6414樺漢,"399","399","0"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"398","416","18"
亞東,2180,亞東-新竹,2184,Buy,6569醫揚,"374","374","0"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"372","376","4"
亞東,2180,亞東-新竹,2184,Buy,2353宏碁,"365","368","3"
亞東,2180,亞東-新竹,2184,Buy,2376技嘉,"343","343","0"
亞東,2180,亞東-新竹,2184,Buy,3035智原,"339","339","0"
亞東,2180,亞東-新竹,2184,Buy,6683雍智科技,"325","325","0"
亞東,2180,亞東-新竹,2184,Buy,2455全新,"321","847","526"
亞東,2180,亞東-新竹,2184,Buy,6903巨漢,"308","308","0"
亞東,2180,亞東-新竹,2184,Buy,3441聯一光,"291","489","198"
亞東,2180,亞東-新竹,2184,Buy,2377微星,"284","284","0"
亞東,2180,亞東-新竹,2184,Buy,6426統新,"251","251","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"250","1287","1037"
亞東,2180,亞東-新竹,2184,Buy,9904寶成,"250","250","0"
亞東,2180,亞東-新竹,2184,Sell,2885元大金,"-10866","0","10866"
亞東,2180,亞東-新竹,2184,Sell,00937B群益ESG投等債20,"-8337","14","8351"
亞東,2180,亞東-新竹,2184,Sell,1216統一,"-8327","0","8327"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-6911","33","6944"
亞東,2180,亞東-新竹,2184,Sell,2615萬海,"-5652","238","5890"
亞東,2180,亞東-新竹,2184,Sell,3008大立光,"-5123","536","5659"
亞東,2180,亞東-新竹,2184,Sell,8358金居,"-4778","425","5203"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-3469","3347","6816"
亞東,2180,亞東-新竹,2184,Sell,2891中信金,"-2644","0","2644"
亞東,2180,亞東-新竹,2184,Sell,2882國泰金,"-2395","99","2494"
亞東,2180,亞東-新竹,2184,Sell,3234光環,"-2023","0","2023"
亞東,2180,亞東-新竹,2184,Sell,2887台新新光金,"-2003","149","2152"
亞東,2180,亞東-新竹,2184,Sell,9921巨大,"-1953","0","1953"
亞東,2180,亞東-新竹,2184,Sell,0050元大台灣50,"-1940","9918","11858"
亞東,2180,亞東-新竹,2184,Sell,2609陽明,"-1852","261","2113"
亞東,2180,亞東-新竹,2184,Sell,1102亞泥,"-1750","0","1750"
亞東,2180,亞東-新竹,2184,Sell,3443創意,"-1745","114","1859"
亞東,2180,亞東-新竹,2184,Sell,2886兆豐金,"-1680","0","1680"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-1590","3942","5532"
亞東,2180,亞東-新竹,2184,Sell,3260威剛,"-1588","453","2041"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-1567","60","1627"
亞東,2180,亞東-新竹,2184,Sell,2881富邦金,"-1566","19","1585"
亞東,2180,亞東-新竹,2184,Sell,5312寶島科,"-1373","0","1373"
亞東,2180,亞東-新竹,2184,Sell,1402遠東新,"-1298","0","1298"
亞東,2180,亞東-新竹,2184,Sell,2481強茂,"-1076","0","1076"
亞東,2180,亞東-新竹,2184,Sell,6213聯茂,"-937","6409","7346"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-934","3651","4585"
亞東,2180,亞東-新竹,2184,Sell,2603長榮,"-905","25","930"
亞東,2180,亞東-新竹,2184,Sell,1727中華化,"-897","174","1071"
亞東,2180,亞東-新竹,2184,Sell,2327國巨*,"-874","7353","8227"
亞東,2180,亞東-新竹,2184,Sell,6419京晨科,"-811","0","811"
亞東,2180,亞東-新竹,2184,Sell,3026禾伸堂,"-701","0","701"
亞東,2180,亞東-新竹,2184,Sell,3717聯嘉投控,"-668","0","668"
亞東,2180,亞東-新竹,2184,Sell,2915潤泰全,"-608","0","608"
亞東,2180,亞東-新竹,2184,Sell,1815富喬,"-605","448","1053"
亞東,2180,亞東-新竹,2184,Sell,2382廣達,"-593","49","642"
亞東,2180,亞東-新竹,2184,Sell,6488環球晶,"-587","501","1088"
亞東,2180,亞東-新竹,2184,Sell,00881國泰台灣科技龍頭,"-467","18","485"
亞東,2180,亞東-新竹,2184,Sell,00919群益台灣精選高息,"-429","0","429"
亞東,2180,亞東-新竹,2184,Sell,6108競國,"-388","0","388"
亞東,2180,亞東-新竹,2184,Sell,4768晶呈科技,"-340","0","340"
亞東,2180,亞東-新竹,2184,Sell,4566時碩工業,"-334","0","334"
亞東,2180,亞東-新竹,2184,Sell,2059川湖,"-315","27005","27320"
亞東,2180,亞東-新竹,2184,Sell,3042晶技,"-280","3328","3608"
亞東,2180,亞東-新竹,2184,Sell,1440南紡,"-273","0","273"
亞東,2180,亞東-新竹,2184,Sell,00788B元大10年IG電能債,"-233","0","233"
亞東,2180,亞東-新竹,2184,Sell,5871中租-KY,"-229","0","229"
亞東,2180,亞東-新竹,2184,Sell,4956光鋐,"-228","0","228"
亞東,2180,亞東-新竹,2184,Sell,3236千如,"-220","0","220"
亞東,2180,亞東-新竹,2184,Sell,00662富邦NASDAQ,"-204","36","240"
