BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"9872","10444","572"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"9420","9528","108"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"6397","7106","709"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"6391","9758","3367"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"6315","8437","2122"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"6085","6844","759"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"4942","7397","2455"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"4534","6063","1529"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"4197","5625","1428"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"4189","5654","1465"
兆豐證券,7000,兆豐-台中港,7005,Buy,6414樺漢,"3915","3975","60"
兆豐證券,7000,兆豐-台中港,7005,Buy,4991環宇-KY,"3697","4209","512"
兆豐證券,7000,兆豐-台中港,7005,Buy,3163波若威,"3429","3491","62"
兆豐證券,7000,兆豐-台中港,7005,Buy,6278台表科,"3416","3980","564"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"3066","3095","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,2605新興,"2970","4749","1779"
兆豐證券,7000,兆豐-台中港,7005,Buy,3293鈊象,"2969","2971","2"
兆豐證券,7000,兆豐-台中港,7005,Buy,8069元太,"2915","2915","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3034聯詠,"2639","2639","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4749新應材,"2257","2295","38"
兆豐證券,7000,兆豐-台中港,7005,Buy,00985B群益ESG投等債0-,"2255","2255","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"2230","2790","560"
兆豐證券,7000,兆豐-台中港,7005,Buy,6672騰輝電子-KY,"2227","4519","2292"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"2225","8549","6324"
兆豐證券,7000,兆豐-台中港,7005,Buy,3105穩懋,"2021","2403","382"
兆豐證券,7000,兆豐-台中港,7005,Buy,2634漢翔,"1984","2216","232"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"1875","3734","1859"
兆豐證券,7000,兆豐-台中港,7005,Buy,00673R期元大S＆P原油反1,"1872","1884","12"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"1639","1663","24"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"1509","3055","1546"
兆豐證券,7000,兆豐-台中港,7005,Buy,00937B群益ESG投等債20,"1437","1437","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,9904寶成,"1421","1975","554"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"1420","4225","2805"
兆豐證券,7000,兆豐-台中港,7005,Buy,2368金像電,"1388","1417","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"1305","1305","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00405A主動富邦台灣龍耀,"1265","1265","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"1258","7140","5882"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"1219","5766","4547"
兆豐證券,7000,兆豐-台中港,7005,Buy,6691洋基工程,"1195","1243","48"
兆豐證券,7000,兆豐-台中港,7005,Buy,2395研華,"1191","1309","118"
兆豐證券,7000,兆豐-台中港,7005,Buy,2385群光,"1071","1071","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6409旭隼,"1000","1000","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2382廣達,"985","985","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6719力智,"968","968","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3673TPK-KY,"947","2959","2012"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"928","2959","2031"
兆豐證券,7000,兆豐-台中港,7005,Buy,00675L富邦臺灣加權正2,"903","903","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"890","890","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3441聯一光,"841","9022","8181"
兆豐證券,7000,兆豐-台中港,7005,Buy,9105泰金寶-DR,"827","827","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-23434","14892","38326"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-17159","2300","19459"
兆豐證券,7000,兆豐-台中港,7005,Sell,2883凱基金,"-14068","31","14099"
兆豐證券,7000,兆豐-台中港,7005,Sell,1303南亞,"-13081","7958","21039"
兆豐證券,7000,兆豐-台中港,7005,Sell,3260威剛,"-9235","849","10084"
兆豐證券,7000,兆豐-台中港,7005,Sell,1815富喬,"-9196","31133","40329"
兆豐證券,7000,兆豐-台中港,7005,Sell,2344華邦電,"-7394","21274","28668"
兆豐證券,7000,兆豐-台中港,7005,Sell,8358金居,"-6497","8171","14668"
兆豐證券,7000,兆豐-台中港,7005,Sell,009816凱基台灣TOP50,"-6446","313","6759"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-6149","11509","17658"
兆豐證券,7000,兆豐-台中港,7005,Sell,5289宜鼎,"-4864","3227","8091"
兆豐證券,7000,兆豐-台中港,7005,Sell,5871中租-KY,"-4824","4","4828"
兆豐證券,7000,兆豐-台中港,7005,Sell,2912統一超,"-4647","0","4647"
兆豐證券,7000,兆豐-台中港,7005,Sell,00642U期元大S＆P石油,"-4575","0","4575"
兆豐證券,7000,兆豐-台中港,7005,Sell,8111立碁,"-4120","123","4243"
兆豐證券,7000,兆豐-台中港,7005,Sell,009829大華韓國KOSPI5,"-4106","43","4149"
兆豐證券,7000,兆豐-台中港,7005,Sell,2308台達電,"-3930","360","4290"
兆豐證券,7000,兆豐-台中港,7005,Sell,2882國泰金,"-3779","98","3877"
兆豐證券,7000,兆豐-台中港,7005,Sell,2603長榮,"-3714","267","3981"
兆豐證券,7000,兆豐-台中港,7005,Sell,3491昇達科,"-3585","5200","8785"
兆豐證券,7000,兆豐-台中港,7005,Sell,2484希華,"-3464","1455","4919"
兆豐證券,7000,兆豐-台中港,7005,Sell,2615萬海,"-3376","28319","31695"
兆豐證券,7000,兆豐-台中港,7005,Sell,7610聯友金屬-創,"-3260","0","3260"
兆豐證券,7000,兆豐-台中港,7005,Sell,3081聯亞,"-2948","17","2965"
兆豐證券,7000,兆豐-台中港,7005,Sell,4971IET-KY,"-2920","2343","5263"
