BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"10523","10882","359"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"7830","9027","1197"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"7296","7782","486"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"5609","5870","261"
華南永昌,9300,華南永昌-斗六,9327,Buy,2816旺旺保,"5457","5646","189"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"3947","3947","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"3716","5451","1735"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"3708","3954","246"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"3572","16765","13193"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"3166","3243","77"
華南永昌,9300,華南永昌-斗六,9327,Buy,7734印能科技,"2890","2890","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6290良維,"2369","2586","217"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"2339","3328","989"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"2011","3609","1598"
華南永昌,9300,華南永昌-斗六,9327,Buy,3026禾伸堂,"1764","9984","8220"
華南永昌,9300,華南永昌-斗六,9327,Buy,2634漢翔,"1667","3091","1424"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"1600","7383","5783"
華南永昌,9300,華南永昌-斗六,9327,Buy,2359所羅門,"1538","2931","1393"
華南永昌,9300,華南永昌-斗六,9327,Buy,6442光聖,"1499","1576","77"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"1474","4398","2924"
華南永昌,9300,華南永昌-斗六,9327,Buy,2404漢唐,"1372","1372","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"1329","1542","213"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"1293","9275","7982"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"1275","7157","5882"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"1203","5803","4600"
華南永昌,9300,華南永昌-斗六,9327,Buy,5483中美晶,"1179","2413","1234"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"1152","1601","449"
華南永昌,9300,華南永昌-斗六,9327,Buy,3324雙鴻,"1140","1140","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2383台光電,"1124","1181","57"
華南永昌,9300,華南永昌-斗六,9327,Buy,6788華景電,"1054","1054","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2049上銀,"1046","1761","715"
華南永昌,9300,華南永昌-斗六,9327,Buy,3362先進光,"929","1495","566"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"922","1065","143"
華南永昌,9300,華南永昌-斗六,9327,Buy,5536聖暉*,"878","878","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"803","803","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"793","9808","9015"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"753","1632","879"
華南永昌,9300,華南永昌-斗六,9327,Buy,1560中砂,"751","751","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"720","720","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8043蜜望實,"706","849","143"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"682","999","317"
華南永昌,9300,華南永昌-斗六,9327,Buy,7805威聯通,"682","682","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"563","2802","2239"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"557","825","268"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"536","3439","2903"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"535","667","132"
華南永昌,9300,華南永昌-斗六,9327,Buy,1709和益,"533","566","33"
華南永昌,9300,華南永昌-斗六,9327,Buy,2356英業達,"521","652","131"
華南永昌,9300,華南永昌-斗六,9327,Buy,00830國泰費城半導體,"507","507","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4542科嶠,"503","503","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,2330台積電,"-34895","1129","36024"
華南永昌,9300,華南永昌-斗六,9327,Sell,6538倉和,"-8168","0","8168"
華南永昌,9300,華南永昌-斗六,9327,Sell,3260威剛,"-7580","1457","9037"
華南永昌,9300,華南永昌-斗六,9327,Sell,3416融程電,"-6139","0","6139"
華南永昌,9300,華南永昌-斗六,9327,Sell,8358金居,"-4521","2774","7295"
華南永昌,9300,華南永昌-斗六,9327,Sell,2464盟立,"-3488","1067","4555"
華南永昌,9300,華南永昌-斗六,9327,Sell,3081聯亞,"-3098","14562","17660"
華南永昌,9300,華南永昌-斗六,9327,Sell,2344華邦電,"-2360","4827","7187"
華南永昌,9300,華南永昌-斗六,9327,Sell,6456GIS-KY,"-2355","340","2695"
華南永昌,9300,華南永昌-斗六,9327,Sell,009829大華韓國KOSPI5,"-2324","23","2347"
華南永昌,9300,華南永昌-斗六,9327,Sell,2881富邦金,"-2288","0","2288"
華南永昌,9300,華南永昌-斗六,9327,Sell,2472立隆電,"-2212","27","2239"
華南永昌,9300,華南永昌-斗六,9327,Sell,1402遠東新,"-2176","90","2266"
華南永昌,9300,華南永昌-斗六,9327,Sell,6213聯茂,"-2103","5917","8020"
華南永昌,9300,華南永昌-斗六,9327,Sell,8299群聯,"-2043","253","2296"
