BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"8674","9620","946"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"8162","11693","3531"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"7028","35670","28642"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"6065","6065","0"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"4700","5522","822"
合庫證券,1020,合庫-彰化,1028,Buy,5289宜鼎,"4611","4650","39"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"4477","6814","2337"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"3907","4224","317"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"3468","7352","3884"
合庫證券,1020,合庫-彰化,1028,Buy,4977眾達-KY,"2995","3618","623"
合庫證券,1020,合庫-彰化,1028,Buy,6510精測,"2817","5527","2710"
合庫證券,1020,合庫-彰化,1028,Buy,2478大毅,"2494","3356","862"
合庫證券,1020,合庫-彰化,1028,Buy,2010春源,"2293","2293","0"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"2217","2251","34"
合庫證券,1020,合庫-彰化,1028,Buy,3167大量,"2209","6594","4385"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"2104","3915","1811"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"2002","2002","0"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"1973","10979","9006"
合庫證券,1020,合庫-彰化,1028,Buy,00406A主動中信台灣收益,"1948","1958","10"
合庫證券,1020,合庫-彰化,1028,Buy,3037欣興,"1860","10523","8663"
合庫證券,1020,合庫-彰化,1028,Buy,3533嘉澤,"1718","3582","1864"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"1710","1746","36"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"1706","2247","541"
