BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6223旺矽,"5729","5729","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"4393","12958","8565"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"3997","4187","190"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"3510","4655","1145"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"3050","3807","757"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"3048","4039","991"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"2968","8017","5049"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"2932","6482","3550"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3044健鼎,"2916","4428","1512"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2634漢翔,"2899","4300","1401"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2605新興,"2854","4512","1658"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3189景碩,"2679","6828","4149"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6712長聖,"2142","2142","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3026禾伸堂,"1810","3804","1994"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00673R期元大S＆P原油反1,"1777","1777","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6451訊芯-KY,"1682","2525","843"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00981A主動統一台股增長,"1595","1769","174"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1519華城,"1532","1532","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"1518","1765","247"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"1330","2092","762"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"1189","2691","1502"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"1061","1479","418"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6531愛普*,"926","1815","889"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"909","2489","1580"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"889","1409","520"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3234光環,"875","891","16"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3265台星科,"853","853","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00406A主動中信台灣收益,"845","1026","181"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"804","2829","2025"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4749新應材,"758","758","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"736","3723","2987"
