BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,4768晶呈科技,"16261","16987","726"
元大證券,9800,元大-羅東,0039003800320041,Buy,3105穩懋,"9020","19923","10903"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"6375","6490","115"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"6115","14296","8181"
元大證券,9800,元大-羅東,0039003800320041,Buy,2634漢翔,"5717","7405","1688"
元大證券,9800,元大-羅東,0039003800320041,Buy,4979華星光,"4253","9027","4774"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"4078","6228","2150"
元大證券,9800,元大-羅東,0039003800320041,Buy,6213聯茂,"3259","16001","12742"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"3224","3234","10"
元大證券,9800,元大-羅東,0039003800320041,Buy,3026禾伸堂,"3206","11784","8578"
元大證券,9800,元大-羅東,0039003800320041,Buy,5289宜鼎,"3079","4685","1606"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"2862","4344","1482"
元大證券,9800,元大-羅東,0039003800320041,Buy,7750新代,"2835","2835","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"2626","9145","6519"
元大證券,9800,元大-羅東,0039003800320041,Buy,2211長榮鋼,"2538","2538","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3444利機,"2457","2457","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"2299","2336","37"
元大證券,9800,元大-羅東,0039003800320041,Buy,3081聯亞,"2194","11536","9342"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"2190","3764","1574"
元大證券,9800,元大-羅東,0039003800320041,Buy,2360致茂,"2113","2115","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"2084","10520","8436"
元大證券,9800,元大-羅東,0039003800320041,Buy,8210勤誠,"1916","1916","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"1842","2705","863"
元大證券,9800,元大-羅東,0039003800320041,Buy,3231緯創,"1748","2717","969"
元大證券,9800,元大-羅東,0039003800320041,Buy,4919新唐,"1721","1955","234"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"1688","1774","86"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"1637","2650","1013"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"1463","2508","1045"
元大證券,9800,元大-羅東,0039003800320041,Buy,6753龍德造船,"1429","1571","142"
元大證券,9800,元大-羅東,0039003800320041,Buy,5269祥碩,"1415","1415","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"1368","7050","5682"
元大證券,9800,元大-羅東,0039003800320041,Buy,6640均華,"1314","1314","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2481強茂,"1269","1298","29"
元大證券,9800,元大-羅東,0039003800320041,Buy,5483中美晶,"1247","3208","1961"
元大證券,9800,元大-羅東,0039003800320041,Buy,8021尖點,"1244","1274","30"
元大證券,9800,元大-羅東,0039003800320041,Buy,3131弘塑,"1180","1192","12"
元大證券,9800,元大-羅東,0039003800320041,Buy,1618合機,"1170","1170","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"1140","4182","3042"
元大證券,9800,元大-羅東,0039003800320041,Buy,3485敘豐,"1112","1112","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"1078","1680","602"
元大證券,9800,元大-羅東,0039003800320041,Buy,5434崇越,"1049","1049","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3450聯鈞,"889","3105","2216"
元大證券,9800,元大-羅東,0039003800320041,Buy,3441聯一光,"876","4106","3230"
元大證券,9800,元大-羅東,0039003800320041,Buy,3163波若威,"859","861","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,1718中纖,"857","1007","150"
元大證券,9800,元大-羅東,0039003800320041,Buy,3037欣興,"854","14050","13196"
元大證券,9800,元大-羅東,0039003800320041,Buy,6456GIS-KY,"819","819","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8069元太,"802","802","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,5904寶雅*,"779","854","75"
元大證券,9800,元大-羅東,0039003800320041,Buy,00673R期元大S＆P原油反1,"768","768","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,2330台積電,"-209748","1059","210807"
元大證券,9800,元大-羅東,0039003800320041,Sell,3260威剛,"-6922","2129","9051"
元大證券,9800,元大-羅東,0039003800320041,Sell,00919群益台灣精選高息,"-6128","139","6267"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-5956","1065","7021"
元大證券,9800,元大-羅東,0039003800320041,Sell,2615萬海,"-4224","4001","8225"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-4076","30440","34516"
元大證券,9800,元大-羅東,0039003800320041,Sell,8046南電,"-3982","7367","11349"
元大證券,9800,元大-羅東,0039003800320041,Sell,8358金居,"-2952","5717","8669"
元大證券,9800,元大-羅東,0039003800320041,Sell,2451創見,"-2903","314","3217"
元大證券,9800,元大-羅東,0039003800320041,Sell,3189景碩,"-2615","3181","5796"
元大證券,9800,元大-羅東,0039003800320041,Sell,6834天二科技,"-2342","0","2342"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-2254","16805","19059"
元大證券,9800,元大-羅東,0039003800320041,Sell,1303南亞,"-2195","4087","6282"
元大證券,9800,元大-羅東,0039003800320041,Sell,6548長科*,"-2005","0","2005"
元大證券,9800,元大-羅東,0039003800320041,Sell,2609陽明,"-1973","16475","18448"
元大證券,9800,元大-羅東,0039003800320041,Sell,6693廣閎科,"-1941","214","2155"
元大證券,9800,元大-羅東,0039003800320041,Sell,1101台泥,"-1870","40","1910"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-1649","435","2084"
元大證券,9800,元大-羅東,0039003800320041,Sell,3481群創,"-1640","1939","3579"
