BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,4991環宇-KY,"12802","12802","0"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"6652","7091","439"
永興,5600,永興,5600,Buy,1597直得,"5109","5109","0"
永興,5600,永興,5600,Buy,3008大立光,"3991","5692","1701"
永興,5600,永興,5600,Buy,8046南電,"3476","5796","2320"
永興,5600,永興,5600,Buy,3037欣興,"3225","6425","3200"
永興,5600,永興,5600,Buy,3081聯亞,"3189","3189","0"
永興,5600,永興,5600,Buy,2408南亞科,"3106","6772","3666"
永興,5600,永興,5600,Buy,2851中再保,"2208","2208","0"
永興,5600,永興,5600,Buy,3231緯創,"1977","2153","176"
永興,5600,永興,5600,Buy,6182合晶,"1973","2395","422"
永興,5600,永興,5600,Buy,6805富世達,"1816","1816","0"
永興,5600,永興,5600,Buy,2891中信金,"1679","1760","81"
永興,5600,永興,5600,Buy,3189景碩,"1608","4069","2461"
永興,5600,永興,5600,Buy,6213聯茂,"1536","2112","576"
永興,5600,永興,5600,Buy,3665貿聯-KY,"1386","1386","0"
永興,5600,永興,5600,Buy,3026禾伸堂,"1282","1976","694"
永興,5600,永興,5600,Buy,4971IET-KY,"1244","1244","0"
永興,5600,永興,5600,Buy,3441聯一光,"1177","1380","203"
永興,5600,永興,5600,Buy,1605華新,"1119","1119","0"
永興,5600,永興,5600,Buy,2634漢翔,"976","976","0"
永興,5600,永興,5600,Buy,3044健鼎,"956","956","0"
永興,5600,永興,5600,Buy,3481群創,"914","1097","183"
永興,5600,永興,5600,Buy,2233宇隆,"890","890","0"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"873","970","97"
永興,5600,永興,5600,Buy,6789采鈺,"850","850","0"
永興,5600,永興,5600,Buy,2377微星,"845","987","142"
永興,5600,永興,5600,Buy,8942森鉅,"843","843","0"
永興,5600,永興,5600,Buy,3704合勤控,"835","835","0"
永興,5600,永興,5600,Buy,8299群聯,"818","820","2"
永興,5600,永興,5600,Buy,6147頎邦,"800","1425","625"
永興,5600,永興,5600,Buy,1232大統益,"788","788","0"
永興,5600,永興,5600,Buy,1608華榮,"754","754","0"
永興,5600,永興,5600,Buy,3105穩懋,"752","752","0"
永興,5600,永興,5600,Buy,2303聯電,"724","1073","349"
永興,5600,永興,5600,Buy,1815富喬,"695","1834","1139"
永興,5600,永興,5600,Buy,2376技嘉,"683","683","0"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"665","665","0"
永興,5600,永興,5600,Buy,2344華邦電,"665","3727","3062"
永興,5600,永興,5600,Buy,2832台產,"614","614","0"
永興,5600,永興,5600,Buy,4114健喬,"612","612","0"
永興,5600,永興,5600,Buy,8039台虹,"558","558","0"
永興,5600,永興,5600,Buy,2481強茂,"543","676","133"
永興,5600,永興,5600,Buy,5498凱崴,"519","519","0"
永興,5600,永興,5600,Buy,1303南亞,"508","1706","1198"
永興,5600,永興,5600,Buy,2317鴻海,"490","735","245"
永興,5600,永興,5600,Buy,6196帆宣,"489","489","0"
永興,5600,永興,5600,Buy,2727王品,"468","468","0"
永興,5600,永興,5600,Buy,2449京元電子,"465","465","0"
永興,5600,永興,5600,Buy,6830汎銓,"462","462","0"
永興,5600,永興,5600,Sell,2618長榮航,"-55615","0","55615"
永興,5600,永興,5600,Sell,2330台積電,"-17099","481","17580"
永興,5600,永興,5600,Sell,2455全新,"-13315","414","13729"
永興,5600,永興,5600,Sell,3443創意,"-5696","29","5725"
永興,5600,永興,5600,Sell,4967十銓,"-5649","357","6006"
永興,5600,永興,5600,Sell,6223旺矽,"-5518","0","5518"
永興,5600,永興,5600,Sell,6770力積電,"-4332","2173","6505"
永興,5600,永興,5600,Sell,2881富邦金,"-4187","0","4187"
永興,5600,永興,5600,Sell,6488環球晶,"-2801","18","2819"
永興,5600,永興,5600,Sell,2609陽明,"-2501","759","3260"
永興,5600,永興,5600,Sell,3450聯鈞,"-1644","561","2205"
永興,5600,永興,5600,Sell,2603長榮,"-1556","0","1556"
永興,5600,永興,5600,Sell,3293鈊象,"-1487","733","2220"
永興,5600,永興,5600,Sell,2887台新新光金,"-1339","75","1414"
永興,5600,永興,5600,Sell,2451創見,"-1232","297","1529"
永興,5600,永興,5600,Sell,1477聚陽,"-1012","0","1012"
永興,5600,永興,5600,Sell,4916事欣科,"-998","0","998"
永興,5600,永興,5600,Sell,4939亞電,"-984","65","1049"
永興,5600,永興,5600,Sell,3362先進光,"-968","1115","2083"
永興,5600,永興,5600,Sell,3017奇鋐,"-941","0","941"
永興,5600,永興,5600,Sell,2362藍天,"-938","0","938"
永興,5600,永興,5600,Sell,2356英業達,"-916","0","916"
永興,5600,永興,5600,Sell,00919群益台灣精選高息,"-770","91","861"
永興,5600,永興,5600,Sell,2379瑞昱,"-719","711","1430"
永興,5600,永興,5600,Sell,1301台塑,"-706","236","942"
永興,5600,永興,5600,Sell,3532台勝科,"-684","0","684"
永興,5600,永興,5600,Sell,1326台化,"-659","0","659"
永興,5600,永興,5600,Sell,2382廣達,"-646","0","646"
