BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"5173","10944","5771"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"2858","2858","0"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"1153","1156","3"
陽信,8710,陽信-台中,8715,Buy,1504東元,"1010","1155","145"
陽信,8710,陽信-台中,8715,Buy,3105穩懋,"755","755","0"
陽信,8710,陽信-台中,8715,Buy,3026禾伸堂,"751","1435","684"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"419","490","71"
陽信,8710,陽信-台中,8715,Buy,1815富喬,"330","330","0"
陽信,8710,陽信-台中,8715,Buy,2609陽明,"320","383","63"
陽信,8710,陽信-台中,8715,Buy,2301光寶科,"266","266","0"
陽信,8710,陽信-台中,8715,Buy,00673R期元大S＆P原油反1,"241","241","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"236","236","0"
陽信,8710,陽信-台中,8715,Buy,1717長興,"213","213","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"189","189","0"
陽信,8710,陽信-台中,8715,Buy,4590富田-創,"174","174","0"
陽信,8710,陽信-台中,8715,Buy,8069元太,"161","161","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"151","151","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"120","120","0"
陽信,8710,陽信-台中,8715,Buy,2066世德,"109","109","0"
陽信,8710,陽信-台中,8715,Buy,2882國泰金,"101","101","0"
陽信,8710,陽信-台中,8715,Buy,2061風青,"100","100","0"
陽信,8710,陽信-台中,8715,Buy,5009榮剛,"69","69","0"
陽信,8710,陽信-台中,8715,Buy,1905華紙,"67","67","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"67","67","0"
陽信,8710,陽信-台中,8715,Buy,2340台亞,"63","63","0"
陽信,8710,陽信-台中,8715,Buy,3711日月光投控,"59","59","0"
陽信,8710,陽信-台中,8715,Buy,2371大同,"55","55","0"
陽信,8710,陽信-台中,8715,Buy,00687B國泰20年美債,"54","54","0"
陽信,8710,陽信-台中,8715,Buy,1708東鹼,"52","52","0"
陽信,8710,陽信-台中,8715,Buy,2630亞航,"51","51","0"
陽信,8710,陽信-台中,8715,Buy,2327國巨*,"49","604","555"
陽信,8710,陽信-台中,8715,Buy,1466聚隆,"48","48","0"
陽信,8710,陽信-台中,8715,Buy,6243迅杰,"42","42","0"
陽信,8710,陽信-台中,8715,Buy,1605華新,"37","37","0"
陽信,8710,陽信-台中,8715,Buy,2032新鋼,"34","34","0"
陽信,8710,陽信-台中,8715,Buy,1527鑽全,"33","33","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,6446藥華藥,"20","4130","4110"
陽信,8710,陽信-台中,8715,Buy,8046南電,"20","1135","1115"
陽信,8710,陽信-台中,8715,Buy,3532台勝科,"15","1387","1372"
陽信,8710,陽信-台中,8715,Buy,5434崇越,"5","5","0"
陽信,8710,陽信-台中,8715,Buy,6588東典光電,"5","543","538"
陽信,8710,陽信-台中,8715,Buy,3450聯鈞,"4","1125","1121"
陽信,8710,陽信-台中,8715,Buy,2395研華,"3","3","0"
陽信,8710,陽信-台中,8715,Buy,3455由田,"3","476","473"
陽信,8710,陽信-台中,8715,Buy,2313華通,"2","2","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"2","117","115"
陽信,8710,陽信-台中,8715,Buy,3481群創,"1","323","322"
陽信,8710,陽信-台中,8715,Buy,2359所羅門,"0","156","156"
陽信,8710,陽信-台中,8715,Sell,2330台積電,"-4914","0","4914"
陽信,8710,陽信-台中,8715,Sell,3665貿聯-KY,"-2330","0","2330"
陽信,8710,陽信-台中,8715,Sell,6213聯茂,"-1016","2146","3162"
陽信,8710,陽信-台中,8715,Sell,2489瑞軒,"-712","0","712"
陽信,8710,陽信-台中,8715,Sell,1533車王電,"-473","0","473"
陽信,8710,陽信-台中,8715,Sell,8028昇陽半導體,"-243","0","243"
陽信,8710,陽信-台中,8715,Sell,8086宏捷科,"-224","0","224"
陽信,8710,陽信-台中,8715,Sell,8109博大,"-130","0","130"
陽信,8710,陽信-台中,8715,Sell,3653健策,"-90","5425","5515"
陽信,8710,陽信-台中,8715,Sell,2356英業達,"-66","0","66"
陽信,8710,陽信-台中,8715,Sell,6517保勝光學,"-65","0","65"
陽信,8710,陽信-台中,8715,Sell,8926台汽電,"-57","0","57"
陽信,8710,陽信-台中,8715,Sell,1810和成,"-51","0","51"
陽信,8710,陽信-台中,8715,Sell,2451創見,"-44","0","44"
陽信,8710,陽信-台中,8715,Sell,00637L元大滬深300正2,"-40","0","40"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-38","0","38"
陽信,8710,陽信-台中,8715,Sell,6919康霈*,"-17","0","17"
陽信,8710,陽信-台中,8715,Sell,7792安葆,"-15","0","15"
陽信,8710,陽信-台中,8715,Sell,8111立碁,"-11","182","193"
陽信,8710,陽信-台中,8715,Sell,9914美利達,"-7","437","444"
陽信,8710,陽信-台中,8715,Sell,2460建通,"-6","0","6"
陽信,8710,陽信-台中,8715,Sell,3526凡甲,"-6","0","6"
陽信,8710,陽信-台中,8715,Sell,5483中美晶,"-4","180","184"
陽信,8710,陽信-台中,8715,Sell,4977眾達-KY,"-4","151","155"
陽信,8710,陽信-台中,8715,Sell,5306桂盟,"-4","0","4"
陽信,8710,陽信-台中,8715,Sell,5871中租-KY,"-4","0","4"
陽信,8710,陽信-台中,8715,Sell,2207和泰車,"-4","0","4"
陽信,8710,陽信-台中,8715,Sell,4441振大環球,"-3","0","3"
陽信,8710,陽信-台中,8715,Sell,8070長華*,"-3","0","3"
陽信,8710,陽信-台中,8715,Sell,1477聚陽,"-3","0","3"
陽信,8710,陽信-台中,8715,Sell,8021尖點,"-3","0","3"
