BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"6160","9635","3475"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5388中磊,"5755","5755","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"5296","11062","5766"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3443創意,"4988","17606","12618"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1720生達,"4669","4669","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"4581","4581","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00708L期元大S＆P黃金正2,"4047","4315","268"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"3935","5171","1236"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"3802","3802","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"3571","3571","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6683雍智科技,"3549","3549","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4938和碩,"3533","3710","177"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8096擎亞,"3181","3287","106"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"2953","9746","6793"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"2567","2684","117"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6488環球晶,"2380","3392","1012"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"2369","2936","567"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2313華通,"2266","4238","1972"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"2264","2264","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00982A主動群益台灣強棒,"2250","2250","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2617台航,"2063","2379","316"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3081聯亞,"2020","9072","7052"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3533嘉澤,"2006","2037","31"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"1876","6973","5097"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"1872","6845","4973"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3026禾伸堂,"1801","3161","1360"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3227原相,"1770","1965","195"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"1765","1765","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5483中美晶,"1674","3885","2211"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"1645","1663","18"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7610聯友金屬-創,"1600","1600","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"1573","1614","41"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2439美律,"1561","1561","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6173信昌電,"1497","3074","1577"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6197佳必琪,"1469","1469","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"1451","1658","207"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"1426","3103","1677"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1519華城,"1404","1558","154"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"1389","8931","7542"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"1364","6645","5281"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2634漢翔,"1359","4172","2813"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"1333","10667","9334"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3540曜越,"1306","1519","213"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2103台橡,"1276","1420","144"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00918大華優利高填息30,"1249","1283","34"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"1234","1234","0"
