BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,6488環球晶,"3962","9607","5645"
土銀,1030,土銀-士林,1039,Buy,3481群創,"1730","1868","138"
土銀,1030,土銀-士林,1039,Buy,3189景碩,"1597","2419","822"
土銀,1030,土銀-士林,1039,Buy,3491昇達科,"1265","1265","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"1127","1183","56"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"1055","1055","0"
土銀,1030,土銀-士林,1039,Buy,5434崇越,"1028","1028","0"
土銀,1030,土銀-士林,1039,Buy,2395研華,"927","927","0"
土銀,1030,土銀-士林,1039,Buy,4967十銓,"846","1122","276"
土銀,1030,土銀-士林,1039,Buy,8112至上,"748","748","0"
土銀,1030,土銀-士林,1039,Buy,2059川湖,"728","728","0"
土銀,1030,土銀-士林,1039,Buy,3231緯創,"704","704","0"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"646","646","0"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"615","1144","529"
土銀,1030,土銀-士林,1039,Buy,3413京鼎,"569","569","0"
土銀,1030,土銀-士林,1039,Buy,1215卜蜂,"560","560","0"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"551","551","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"549","578","29"
土銀,1030,土銀-士林,1039,Buy,5274信驊,"546","546","0"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"540","1082","542"
土銀,1030,土銀-士林,1039,Buy,3443創意,"537","566","29"
土銀,1030,土銀-士林,1039,Buy,6207雷科,"530","530","0"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"516","516","0"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"464","464","0"
土銀,1030,土銀-士林,1039,Buy,5328華容,"376","376","0"
土銀,1030,土銀-士林,1039,Buy,4938和碩,"354","354","0"
土銀,1030,土銀-士林,1039,Buy,8261富鼎,"353","353","0"
土銀,1030,土銀-士林,1039,Buy,00934中信成長高股息,"341","341","0"
土銀,1030,土銀-士林,1039,Buy,1709和益,"333","333","0"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"325","325","0"
土銀,1030,土銀-士林,1039,Buy,6672騰輝電子-KY,"292","292","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"281","281","0"
土銀,1030,土銀-士林,1039,Buy,2458義隆,"281","281","0"
土銀,1030,土銀-士林,1039,Buy,6239力成,"278","278","0"
土銀,1030,土銀-士林,1039,Buy,2481強茂,"274","411","137"
土銀,1030,土銀-士林,1039,Buy,4707磐亞,"264","264","0"
土銀,1030,土銀-士林,1039,Buy,8081致新,"255","255","0"
土銀,1030,土銀-士林,1039,Buy,3712永崴投控,"206","206","0"
土銀,1030,土銀-士林,1039,Buy,6257矽格,"197","197","0"
土銀,1030,土銀-士林,1039,Buy,6538倉和,"195","195","0"
土銀,1030,土銀-士林,1039,Buy,6861睿生光電,"193","193","0"
土銀,1030,土銀-士林,1039,Buy,3707漢磊,"186","370","184"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"183","203","20"
土銀,1030,土銀-士林,1039,Buy,2493揚博,"182","182","0"
土銀,1030,土銀-士林,1039,Buy,3260威剛,"165","165","0"
土銀,1030,土銀-士林,1039,Buy,6411晶焱,"156","156","0"
土銀,1030,土銀-士林,1039,Buy,5388中磊,"156","156","0"
土銀,1030,土銀-士林,1039,Buy,00937B群益ESG投等債20,"143","143","0"
土銀,1030,土銀-士林,1039,Buy,6456GIS-KY,"137","343","206"
土銀,1030,土銀-士林,1039,Buy,3305昇貿,"109","109","0"
土銀,1030,土銀-士林,1039,Sell,2618長榮航,"-9324","0","9324"
土銀,1030,土銀-士林,1039,Sell,2330台積電,"-5085","0","5085"
土銀,1030,土銀-士林,1039,Sell,2615萬海,"-4390","0","4390"
土銀,1030,土銀-士林,1039,Sell,3081聯亞,"-2895","2855","5750"
土銀,1030,土銀-士林,1039,Sell,2408南亞科,"-2634","1556","4190"
土銀,1030,土銀-士林,1039,Sell,2603長榮,"-2265","250","2515"
土銀,1030,土銀-士林,1039,Sell,00735國泰臺韓科技,"-2061","0","2061"
土銀,1030,土銀-士林,1039,Sell,3441聯一光,"-1968","0","1968"
土銀,1030,土銀-士林,1039,Sell,2308台達電,"-1710","35","1745"
土銀,1030,土銀-士林,1039,Sell,5289宜鼎,"-1624","0","1624"
土銀,1030,土銀-士林,1039,Sell,2634漢翔,"-1527","641","2168"
土銀,1030,土銀-士林,1039,Sell,2636台驊控股,"-1467","0","1467"
土銀,1030,土銀-士林,1039,Sell,2002中鋼,"-1167","0","1167"
土銀,1030,土銀-士林,1039,Sell,6781AES-KY,"-1050","0","1050"
土銀,1030,土銀-士林,1039,Sell,8028昇陽半導體,"-970","0","970"
土銀,1030,土銀-士林,1039,Sell,00919群益台灣精選高息,"-915","0","915"
土銀,1030,土銀-士林,1039,Sell,6505台塑化,"-823","452","1275"
土銀,1030,土銀-士林,1039,Sell,3498陽程,"-762","0","762"
土銀,1030,土銀-士林,1039,Sell,2379瑞昱,"-716","0","716"
土銀,1030,土銀-士林,1039,Sell,2851中再保,"-618","229","847"
土銀,1030,土銀-士林,1039,Sell,6770力積電,"-608","203","811"
土銀,1030,土銀-士林,1039,Sell,2337旺宏,"-593","374","967"
土銀,1030,土銀-士林,1039,Sell,2344華邦電,"-556","1247","1803"
土銀,1030,土銀-士林,1039,Sell,00909國泰數位支付服務,"-506","0","506"
土銀,1030,土銀-士林,1039,Sell,1303南亞,"-480","190","670"
土銀,1030,土銀-士林,1039,Sell,9921巨大,"-436","0","436"
土銀,1030,土銀-士林,1039,Sell,009803玉山市值動能50,"-421","0","421"
土銀,1030,土銀-士林,1039,Sell,2609陽明,"-414","286","700"
土銀,1030,土銀-士林,1039,Sell,3022威強電,"-360","361","721"
土銀,1030,土銀-士林,1039,Sell,2049上銀,"-349","0","349"
土銀,1030,土銀-士林,1039,Sell,8016矽創,"-298","0","298"
土銀,1030,土銀-士林,1039,Sell,009816凱基台灣TOP50,"-274","31","305"
