BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"12540","36714","24174"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"10666","25469","14803"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3081聯亞,"6804","17481","10677"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"6714","7955","1241"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2634漢翔,"6601","13233","6632"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3037欣興,"5198","20457","15259"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"4756","8227","3471"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1519華城,"4442","4449","7"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6949沛爾生醫-創,"3699","3933","234"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6274台燿,"3596","23790","20194"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"3460","6268","2808"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"2899","7507","4608"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"2854","3425","571"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"2643","6129","3486"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"2530","2548","18"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"2450","2828","378"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"2440","6332","3892"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8021尖點,"2436","2436","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3029零壹,"2431","2431","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5483中美晶,"2261","6395","4134"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5347世界,"2108","2108","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2466冠西電,"2001","3263","1262"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3167大量,"1929","9129","7200"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3090日電貿,"1820","4442","2622"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"1753","5254","3501"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5009榮剛,"1750","2551","801"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2337旺宏,"1694","3171","1477"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00991A主動復華未來50,"1557","1630","73"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"1501","3163","1662"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00997A主動群益美國增長,"1215","1238","23"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"1205","1225","20"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1326台化,"1194","1672","478"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00909國泰數位支付服務,"1188","1249","61"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"1107","2051","944"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5521工信,"1096","1096","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6223旺矽,"1087","1641","554"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"1072","1085","13"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5434崇越,"1053","1053","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8996高力,"1016","3290","2274"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6257矽格,"990","1384","394"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3443創意,"989","6810","5821"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2481強茂,"944","1362","418"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2356英業達,"921","1390","469"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4931新盛力,"897","1399","502"
元大證券,9800,元大-嘉義,0039003800390067,Buy,9933中鼎,"883","883","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3714富采,"874","1107","233"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8112至上,"858","952","94"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5371中光電,"835","919","84"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00927群益半導體收益,"811","917","106"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6451訊芯-KY,"807","1279","472"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-34984","1668","36652"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-10595","8293","18888"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2308台達電,"-9517","2692","12209"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3260威剛,"-8438","2345","10783"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1402遠東新,"-7568","61","7629"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1303南亞,"-6482","4081","10563"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3026禾伸堂,"-5493","4945","10438"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3163波若威,"-5319","3997","9316"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4979華星光,"-4976","10890","15866"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2344華邦電,"-4429","16309","20738"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2603長榮,"-4186","1053","5239"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2881富邦金,"-3753","532","4285"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1815富喬,"-3677","19810","23487"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4991環宇-KY,"-3436","2164","5600"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2317鴻海,"-3207","2009","5216"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00919群益台灣精選高息,"-3118","437","3555"
