BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"31743","41637","9894"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"30088","61651","31563"
統一,5850,統一-士林,003500380035004d,Buy,5475德宏,"21398","21398","0"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"13832","19416","5584"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"9317","26127","16810"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"9123","16016","6893"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"7208","29225","22017"
統一,5850,統一-士林,003500380035004d,Buy,1815富喬,"5796","11973","6177"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"4914","8490","3576"
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"4154","10227","6073"
統一,5850,統一-士林,003500380035004d,Buy,2609陽明,"3899","15847","11948"
統一,5850,統一-士林,003500380035004d,Buy,6207雷科,"3470","4107","637"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"3373","4557","1184"
統一,5850,統一-士林,003500380035004d,Buy,6664群翊,"3302","3311","9"
統一,5850,統一-士林,003500380035004d,Buy,00406A主動中信台灣收益,"3091","3253","162"
統一,5850,統一-士林,003500380035004d,Buy,6672騰輝電子-KY,"2604","4524","1920"
統一,5850,統一-士林,003500380035004d,Buy,00981A主動統一台股增長,"2307","3080","773"
統一,5850,統一-士林,003500380035004d,Buy,2426鼎元,"2040","4272","2232"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"1906","1906","0"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"1719","12386","10667"
統一,5850,統一-士林,003500380035004d,Buy,3217優群,"1632","1632","0"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"1588","4497","2909"
統一,5850,統一-士林,003500380035004d,Buy,2451創見,"1577","4071","2494"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"1566","1773","207"
統一,5850,統一-士林,003500380035004d,Buy,2630亞航,"1554","1554","0"
統一,5850,統一-士林,003500380035004d,Buy,3042晶技,"1537","4672","3135"
