BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2486一詮,"6520","7497","977"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"5379","13575","8196"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"4989","13845","8856"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5483中美晶,"3138","4905","1767"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"3085","3085","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"2772","20571","17799"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"2580","3574","994"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"2544","2750","206"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2399映泰,"2533","3540","1007"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00953B群益優選非投等債,"2516","2516","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6214精誠,"2495","8596","6101"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"2432","6482","4050"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3131弘塑,"2348","4639","2291"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2634漢翔,"2343","3184","841"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"2337","4325","1988"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"2315","2315","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4971IET-KY,"2250","4145","1895"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0056元大高股息,"2245","3054","809"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1708東鹼,"2208","2655","447"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"2154","12295","10141"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"1979","18811","16832"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5351鈺創,"1969","3544","1575"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00878國泰永續高股息,"1901","2264","363"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"1887","2173","286"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"1871","2349","478"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"1848","4197","2349"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00922國泰台灣領袖50,"1809","1809","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"1790","2140","350"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3617碩天,"1775","2086","311"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2892第一金,"1676","2018","342"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6937天虹,"1560","1560","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"1498","4747","3249"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3485敘豐,"1476","1476","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3167大量,"1372","4555","3183"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6173信昌電,"1301","4595","3294"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1298","1562","264"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00927群益半導體收益,"1286","2986","1700"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00923群益台ESG低碳50,"1208","1208","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"1190","1240","50"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0052富邦科技,"1094","1780","686"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7799禾榮科,"1093","1093","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2376技嘉,"1090","1111","21"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"1035","52128","51093"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"939","4042","3103"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3293鈊象,"935","964","29"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"929","1696","767"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"920","1984","1064"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2492華新科,"919","5124","4205"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4939亞電,"887","3610","2723"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"850","850","0"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1303南亞,"-12416","7651","20067"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2330台積電,"-10130","4503","14633"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2455全新,"-9351","13833","23184"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3105穩懋,"-8671","3917","12588"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5471松翰,"-7283","3087","10370"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-6514","5514","12028"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1815富喬,"-5682","11494","17176"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2344華邦電,"-5181","14324","19505"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2436偉詮電,"-5030","382","5412"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8299群聯,"-4948","7528","12476"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2609陽明,"-4361","8430","12791"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3260威剛,"-4260","5560","9820"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00981A主動統一台股增長,"-3979","7452","11431"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4576大銀微系統,"-3917","504","4421"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2605新興,"-3783","1095","4878"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3037欣興,"-3591","13733","17324"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3081聯亞,"-3496","11869","15365"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2881富邦金,"-3315","140","3455"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2049上銀,"-3201","487","3688"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5289宜鼎,"-3109","22","3131"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00713元大台灣高息低波,"-2678","0","2678"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00675L富邦臺灣加權正2,"-2464","41","2505"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2880華南金,"-2370","0","2370"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00631L元大台灣50正2,"-2234","7917","10151"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00715L期街口布蘭特正2,"-2125","0","2125"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6919康霈*,"-2067","578","2645"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00663L國泰臺灣加權正2,"-1982","293","2275"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2449京元電子,"-1923","1425","3348"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1229聯華,"-1861","0","1861"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2615萬海,"-1788","4410","6198"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6213聯茂,"-1778","17647","19425"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2357華碩,"-1713","123","1836"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-1597","2114","3711"
群益金鼎,9100,群益金鼎-台中,9184,Sell,009829大華韓國KOSPI5,"-1433","21","1454"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5269祥碩,"-1410","0","1410"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5608四維航,"-1293","451","1744"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5475德宏,"-1185","34","1219"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2395研華,"-1170","131","1301"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3044健鼎,"-1162","4495","5657"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2882國泰金,"-1156","0","1156"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2883凱基金,"-1117","312","1429"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3234光環,"-1063","0","1063"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5284jpp-KY,"-1046","0","1046"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5434崇越,"-1043","3","1046"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4967十銓,"-1032","940","1972"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6409旭隼,"-1007","5","1012"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5439高技,"-998","242","1240"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3006晶豪科,"-991","72","1063"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2484希華,"-941","628","1569"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3680家登,"-935","14","949"
