BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2059川湖,"8052","8660","608"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"7798","23441","15643"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"7324","13266","5942"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"6278","23554","17276"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"5620","10837","5217"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"4518","6671","2153"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"4442","4442","0"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"4229","38925","34696"
口袋證券,6620,口袋證券,6620,Buy,00632R元大台灣50反1,"4210","6509","2299"
口袋證券,6620,口袋證券,6620,Buy,4991環宇-KY,"4193","7886","3693"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3964","8685","4721"
口袋證券,6620,口袋證券,6620,Buy,2634漢翔,"3921","14690","10769"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"3514","17486","13972"
口袋證券,6620,口袋證券,6620,Buy,2455全新,"3103","13573","10470"
口袋證券,6620,口袋證券,6620,Buy,6223旺矽,"3021","3239","218"
口袋證券,6620,口袋證券,6620,Buy,7734印能科技,"3019","3057","38"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"2905","3201","296"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"2864","5829","2965"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"2812","96207","93395"
口袋證券,6620,口袋證券,6620,Buy,3450聯鈞,"2696","20281","17585"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"2491","19954","17463"
口袋證券,6620,口袋證券,6620,Buy,2383台光電,"2486","3572","1086"
口袋證券,6620,口袋證券,6620,Buy,6715嘉基,"2253","3680","1427"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"2243","2976","733"
口袋證券,6620,口袋證券,6620,Buy,2428興勤,"2225","3284","1059"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"2074","16892","14818"
口袋證券,6620,口袋證券,6620,Buy,3362先進光,"2009","8630","6621"
口袋證券,6620,口袋證券,6620,Buy,3605宏致,"2003","3964","1961"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"1995","30656","28661"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"1982","4784","2802"
口袋證券,6620,口袋證券,6620,Buy,2609陽明,"1880","31659","29779"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"1865","13350","11485"
口袋證券,6620,口袋證券,6620,Buy,5536聖暉*,"1834","2752","918"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"1803","24545","22742"
口袋證券,6620,口袋證券,6620,Buy,3163波若威,"1730","4938","3208"
口袋證券,6620,口袋證券,6620,Buy,4971IET-KY,"1707","5487","3780"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"1691","3960","2269"
口袋證券,6620,口袋證券,6620,Buy,2376技嘉,"1604","1742","138"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"1591","5505","3914"
口袋證券,6620,口袋證券,6620,Buy,1514亞力,"1537","1640","103"
口袋證券,6620,口袋證券,6620,Buy,3498陽程,"1522","1522","0"
口袋證券,6620,口袋證券,6620,Buy,4979華星光,"1504","26547","25043"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"1498","4244","2746"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"1464","17843","16379"
口袋證券,6620,口袋證券,6620,Buy,2049上銀,"1431","3156","1725"
口袋證券,6620,口袋證券,6620,Buy,1560中砂,"1323","1427","104"
口袋證券,6620,口袋證券,6620,Buy,1301台塑,"1317","1617","300"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"1291","18254","16963"
口袋證券,6620,口袋證券,6620,Buy,5608四維航,"1243","3430","2187"
口袋證券,6620,口袋證券,6620,Buy,3293鈊象,"1223","1227","4"
口袋證券,6620,口袋證券,6620,Sell,2408南亞科,"-16611","95467","112078"
口袋證券,6620,口袋證券,6620,Sell,2637慧洋-KY,"-8690","3349","12039"
口袋證券,6620,口袋證券,6620,Sell,6531愛普*,"-8519","1917","10436"
口袋證券,6620,口袋證券,6620,Sell,3653健策,"-8328","157","8485"
口袋證券,6620,口袋證券,6620,Sell,00631L元大台灣50正2,"-7826","8579","16405"
口袋證券,6620,口袋證券,6620,Sell,8358金居,"-5224","36201","41425"
口袋證券,6620,口袋證券,6620,Sell,3090日電貿,"-4682","5648","10330"
口袋證券,6620,口袋證券,6620,Sell,1802台玻,"-4379","4716","9095"
口袋證券,6620,口袋證券,6620,Sell,009816凱基台灣TOP50,"-4204","810","5014"
口袋證券,6620,口袋證券,6620,Sell,2466冠西電,"-3876","1543","5419"
口袋證券,6620,口袋證券,6620,Sell,8299群聯,"-3720","6794","10514"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-3545","5031","8576"
口袋證券,6620,口袋證券,6620,Sell,2615萬海,"-3458","19212","22670"
口袋證券,6620,口袋證券,6620,Sell,00919群益台灣精選高息,"-2990","891","3881"
口袋證券,6620,口袋證券,6620,Sell,6672騰輝電子-KY,"-2972","681","3653"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-2952","28982","31934"
口袋證券,6620,口袋證券,6620,Sell,5289宜鼎,"-2723","6606","9329"
口袋證券,6620,口袋證券,6620,Sell,3260威剛,"-2617","12486","15103"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-2590","26562","29152"
口袋證券,6620,口袋證券,6620,Sell,6213聯茂,"-2569","24950","27519"
口袋證券,6620,口袋證券,6620,Sell,1815富喬,"-2539","59237","61776"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-2508","66731","69239"
口袋證券,6620,口袋證券,6620,Sell,4939亞電,"-2380","4498","6878"
口袋證券,6620,口袋證券,6620,Sell,00685L群益臺灣加權正2,"-2251","10274","12525"
口袋證券,6620,口袋證券,6620,Sell,2368金像電,"-2152","10894","13046"
口袋證券,6620,口袋證券,6620,Sell,2233宇隆,"-2074","0","2074"
口袋證券,6620,口袋證券,6620,Sell,6196帆宣,"-1907","87","1994"
口袋證券,6620,口袋證券,6620,Sell,6770力積電,"-1619","33517","35136"
口袋證券,6620,口袋證券,6620,Sell,4973廣穎,"-1587","2613","4200"
口袋證券,6620,口袋證券,6620,Sell,3189景碩,"-1504","27670","29174"
口袋證券,6620,口袋證券,6620,Sell,6442光聖,"-1493","363","1856"
口袋證券,6620,口袋證券,6620,Sell,2884玉山金,"-1390","120","1510"
口袋證券,6620,口袋證券,6620,Sell,2484希華,"-1332","9141","10473"
口袋證券,6620,口袋證券,6620,Sell,1709和益,"-1332","325","1657"
口袋證券,6620,口袋證券,6620,Sell,2890永豐金,"-1266","44","1310"
口袋證券,6620,口袋證券,6620,Sell,2880華南金,"-1209","85","1294"
口袋證券,6620,口袋證券,6620,Sell,2324仁寶,"-1137","669","1806"
口袋證券,6620,口袋證券,6620,Sell,3526凡甲,"-1125","0","1125"
口袋證券,6620,口袋證券,6620,Sell,2027大成鋼,"-1099","1503","2602"
口袋證券,6620,口袋證券,6620,Sell,6187萬潤,"-1048","6525","7573"
口袋證券,6620,口袋證券,6620,Sell,6274台燿,"-999","15115","16114"
口袋證券,6620,口袋證券,6620,Sell,1326台化,"-993","198","1191"
口袋證券,6620,口袋證券,6620,Sell,2885元大金,"-979","157","1136"
口袋證券,6620,口袋證券,6620,Sell,00715L期街口布蘭特正2,"-959","0","959"
口袋證券,6620,口袋證券,6620,Sell,4583台灣精銳,"-956","0","956"
口袋證券,6620,口袋證券,6620,Sell,2489瑞軒,"-935","1011","1946"
口袋證券,6620,口袋證券,6620,Sell,5607遠雄港,"-844","1","845"
口袋證券,6620,口袋證券,6620,Sell,2612中航,"-834","133","967"
口袋證券,6620,口袋證券,6620,Sell,00770國泰北美科技,"-805","1","806"
口袋證券,6620,口袋證券,6620,Sell,5347世界,"-796","171","967"
