BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2451創見,"12351","13291","940"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"8635","15134","6499"
華南永昌,9300,華南永昌-民權,9312,Buy,3533嘉澤,"8091","8091","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2383台光電,"7431","18791","11360"
華南永昌,9300,華南永昌-民權,9312,Buy,3017奇鋐,"3749","3749","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"3180","3313","133"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"3010","3593","583"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"2987","5939","2952"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"2881","2881","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3231緯創,"2562","2761","199"
華南永昌,9300,華南永昌-民權,9312,Buy,2486一詮,"2453","2453","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3044健鼎,"2419","2444","25"
華南永昌,9300,華南永昌-民權,9312,Buy,3665貿聯-KY,"2330","2330","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3081聯亞,"2140","3132","992"
華南永昌,9300,華南永昌-民權,9312,Buy,6672騰輝電子-KY,"2058","2945","887"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"1805","1805","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"1690","1692","2"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"1647","1647","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5284jpp-KY,"1354","1354","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1153","4772","3619"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"1143","1146","3"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"1065","1141","76"
華南永昌,9300,華南永昌-民權,9312,Buy,7610聯友金屬-創,"1053","1053","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6138茂達,"858","858","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6472保瑞,"818","908","90"
華南永昌,9300,華南永昌-民權,9312,Buy,1519華城,"765","765","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"705","11866","11161"
華南永昌,9300,華南永昌-民權,9312,Buy,3026禾伸堂,"704","1444","740"
華南永昌,9300,華南永昌-民權,9312,Buy,00708L期元大S＆P黃金正2,"704","2688","1984"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"692","692","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"686","1481","795"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"592","601","9"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"582","1689","1107"
華南永昌,9300,華南永昌-民權,9312,Buy,1708東鹼,"575","1151","576"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"557","1099","542"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"535","1814","1279"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"487","2464","1977"
華南永昌,9300,華南永昌-民權,9312,Buy,6695芯鼎,"476","476","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3515華擎,"437","437","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8021尖點,"436","436","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6415矽力*-KY,"422","3578","3156"
華南永昌,9300,華南永昌-民權,9312,Buy,00878國泰永續高股息,"421","485","64"
華南永昌,9300,華南永昌-民權,9312,Buy,2399映泰,"414","506","92"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"385","385","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6492生華科,"374","374","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6278台表科,"372","2415","2043"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"356","356","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2049上銀,"356","356","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2465麗臺,"348","348","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"347","347","0"
華南永昌,9300,華南永昌-民權,9312,Sell,1810和成,"-12761","0","12761"
華南永昌,9300,華南永昌-民權,9312,Sell,3675德微,"-8907","260","9167"
華南永昌,9300,華南永昌-民權,9312,Sell,3260威剛,"-3937","545","4482"
華南永昌,9300,華南永昌-民權,9312,Sell,3532台勝科,"-3774","694","4468"
華南永昌,9300,華南永昌-民權,9312,Sell,00919群益台灣精選高息,"-3311","6","3317"
華南永昌,9300,華南永昌-民權,9312,Sell,1504東元,"-3254","506","3760"
華南永昌,9300,華南永昌-民權,9312,Sell,2885元大金,"-2922","0","2922"
華南永昌,9300,華南永昌-民權,9312,Sell,6669緯穎,"-2642","233","2875"
華南永昌,9300,華南永昌-民權,9312,Sell,2455全新,"-2456","3238","5694"
華南永昌,9300,華南永昌-民權,9312,Sell,8299群聯,"-2302","20","2322"
華南永昌,9300,華南永昌-民權,9312,Sell,2615萬海,"-2143","719","2862"
華南永昌,9300,華南永昌-民權,9312,Sell,6538倉和,"-2020","0","2020"
華南永昌,9300,華南永昌-民權,9312,Sell,6953家碩,"-2020","0","2020"
華南永昌,9300,華南永昌-民權,9312,Sell,3189景碩,"-1972","2090","4062"
華南永昌,9300,華南永昌-民權,9312,Sell,1402遠東新,"-1554","1","1555"
華南永昌,9300,華南永昌-民權,9312,Sell,3293鈊象,"-1395","73","1468"
華南永昌,9300,華南永昌-民權,9312,Sell,3491昇達科,"-1282","33","1315"
華南永昌,9300,華南永昌-民權,9312,Sell,1815富喬,"-1213","1563","2776"
華南永昌,9300,華南永昌-民權,9312,Sell,2609陽明,"-1195","3607","4802"
華南永昌,9300,華南永昌-民權,9312,Sell,2610華航,"-1174","81","1255"
華南永昌,9300,華南永昌-民權,9312,Sell,2637慧洋-KY,"-1121","4","1125"
華南永昌,9300,華南永昌-民權,9312,Sell,5289宜鼎,"-831","0","831"
華南永昌,9300,華南永昌-民權,9312,Sell,2059川湖,"-720","231","951"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-706","4692","5398"
華南永昌,9300,華南永昌-民權,9312,Sell,2449京元電子,"-697","1162","1859"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-674","23","697"
華南永昌,9300,華南永昌-民權,9312,Sell,2484希華,"-620","148","768"
華南永昌,9300,華南永昌-民權,9312,Sell,2408南亞科,"-609","3353","3962"
華南永昌,9300,華南永昌-民權,9312,Sell,2312金寶,"-587","40","627"
華南永昌,9300,華南永昌-民權,9312,Sell,3576聯合再生,"-542","18","560"
華南永昌,9300,華南永昌-民權,9312,Sell,8111立碁,"-527","669","1196"
華南永昌,9300,華南永昌-民權,9312,Sell,3090日電貿,"-510","0","510"
華南永昌,9300,華南永昌-民權,9312,Sell,2344華邦電,"-450","3918","4368"
華南永昌,9300,華南永昌-民權,9312,Sell,2359所羅門,"-450","306","756"
華南永昌,9300,華南永昌-民權,9312,Sell,2030彰源,"-444","0","444"
華南永昌,9300,華南永昌-民權,9312,Sell,009829大華韓國KOSPI5,"-442","0","442"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-411","2069","2480"
華南永昌,9300,華南永昌-民權,9312,Sell,2412中華電,"-410","0","410"
華南永昌,9300,華南永昌-民權,9312,Sell,3362先進光,"-404","373","777"
華南永昌,9300,華南永昌-民權,9312,Sell,2103台橡,"-397","28","425"
華南永昌,9300,華南永昌-民權,9312,Sell,4971IET-KY,"-395","201","596"
華南永昌,9300,華南永昌-民權,9312,Sell,6716應廣,"-394","0","394"
華南永昌,9300,華南永昌-民權,9312,Sell,2204中華,"-385","0","385"
華南永昌,9300,華南永昌-民權,9312,Sell,1409新纖,"-368","0","368"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-345","38","383"
華南永昌,9300,華南永昌-民權,9312,Sell,2426鼎元,"-330","0","330"
華南永昌,9300,華南永昌-民權,9312,Sell,2891中信金,"-324","65","389"
華南永昌,9300,華南永昌-民權,9312,Sell,2887台新新光金,"-323","562","885"
華南永昌,9300,華南永昌-民權,9312,Sell,009816凱基台灣TOP50,"-318","2","320"
華南永昌,9300,華南永昌-民權,9312,Sell,1216統一,"-311","0","311"
