BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"12059","12391","332"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"5957","7936","1979"
元大證券,9800,元大-學甲,003900380033004b,Buy,1326台化,"4416","4655","239"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"2858","3048","190"
元大證券,9800,元大-學甲,003900380033004b,Buy,6547高端疫苗,"2743","2801","58"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"2427","3364","937"
元大證券,9800,元大-學甲,003900380033004b,Buy,7750新代,"2267","2305","38"
元大證券,9800,元大-學甲,003900380033004b,Buy,3026禾伸堂,"2038","9471","7433"
元大證券,9800,元大-學甲,003900380033004b,Buy,3044健鼎,"2004","2514","510"
元大證券,9800,元大-學甲,003900380033004b,Buy,2354鴻準,"1920","1920","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"1807","1916","109"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"1620","1826","206"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"1482","2394","912"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"1403","4204","2801"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"1276","3452","2176"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"1200","1200","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00735國泰臺韓科技,"1029","1029","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3694海華,"1020","1020","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6173信昌電,"874","1532","658"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"830","830","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2059川湖,"817","817","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6139亞翔,"764","764","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6213聯茂,"750","5534","4784"
元大證券,9800,元大-學甲,003900380033004b,Buy,00929復華台灣科技優息,"745","773","28"
元大證券,9800,元大-學甲,003900380033004b,Buy,4991環宇-KY,"744","744","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2395研華,"694","697","3"
元大證券,9800,元大-學甲,003900380033004b,Buy,3008大立光,"622","6377","5755"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"590","1433","843"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"527","2393","1866"
元大證券,9800,元大-學甲,003900380033004b,Buy,00991A主動復華未來50,"513","531","18"
元大證券,9800,元大-學甲,003900380033004b,Buy,2478大毅,"497","625","128"
元大證券,9800,元大-學甲,003900380033004b,Buy,5434崇越,"494","520","26"
元大證券,9800,元大-學甲,003900380033004b,Buy,6285啟碁,"480","480","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5871中租-KY,"462","462","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"459","847","388"
元大證券,9800,元大-學甲,003900380033004b,Buy,3090日電貿,"439","1928","1489"
元大證券,9800,元大-學甲,003900380033004b,Buy,6290良維,"424","424","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"423","2905","2482"
元大證券,9800,元大-學甲,003900380033004b,Buy,8112至上,"421","1029","608"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"416","485","69"
元大證券,9800,元大-學甲,003900380033004b,Buy,6414樺漢,"403","403","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2441超豐,"385","385","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,009816凱基台灣TOP50,"372","480","108"
元大證券,9800,元大-學甲,003900380033004b,Buy,1808潤隆,"361","361","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"358","358","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6197佳必琪,"351","351","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5222全訊,"318","318","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4973廣穎,"317","317","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1216統一,"310","310","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"303","303","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-17651","1547","19198"
元大證券,9800,元大-學甲,003900380033004b,Sell,3260威剛,"-9814","479","10293"
元大證券,9800,元大-學甲,003900380033004b,Sell,2330台積電,"-7393","134","7527"
元大證券,9800,元大-學甲,003900380033004b,Sell,2451創見,"-6303","2","6305"
元大證券,9800,元大-學甲,003900380033004b,Sell,3016嘉晶,"-3179","0","3179"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-2264","3107","5371"
元大證券,9800,元大-學甲,003900380033004b,Sell,6278台表科,"-2087","754","2841"
元大證券,9800,元大-學甲,003900380033004b,Sell,8358金居,"-2023","989","3012"
元大證券,9800,元大-學甲,003900380033004b,Sell,5289宜鼎,"-1865","28","1893"
元大證券,9800,元大-學甲,003900380033004b,Sell,2489瑞軒,"-1693","35","1728"
元大證券,9800,元大-學甲,003900380033004b,Sell,8271宇瞻,"-1653","232","1885"
元大證券,9800,元大-學甲,003900380033004b,Sell,3706神達,"-1627","181","1808"
元大證券,9800,元大-學甲,003900380033004b,Sell,2308台達電,"-1583","157","1740"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-1284","7900","9184"
元大證券,9800,元大-學甲,003900380033004b,Sell,2915潤泰全,"-1214","0","1214"
元大證券,9800,元大-學甲,003900380033004b,Sell,2603長榮,"-1158","3506","4664"
元大證券,9800,元大-學甲,003900380033004b,Sell,3105穩懋,"-1129","2319","3448"
元大證券,9800,元大-學甲,003900380033004b,Sell,6274台燿,"-1123","391","1514"
元大證券,9800,元大-學甲,003900380033004b,Sell,2364倫飛,"-883","4","887"
元大證券,9800,元大-學甲,003900380033004b,Sell,1815富喬,"-852","2667","3519"
元大證券,9800,元大-學甲,003900380033004b,Sell,00403A主動統一升級50,"-848","339","1187"
元大證券,9800,元大-學甲,003900380033004b,Sell,6672騰輝電子-KY,"-839","290","1129"
元大證券,9800,元大-學甲,003900380033004b,Sell,4931新盛力,"-818","11","829"
元大證券,9800,元大-學甲,003900380033004b,Sell,4967十銓,"-814","0","814"
元大證券,9800,元大-學甲,003900380033004b,Sell,2455全新,"-805","407","1212"
元大證券,9800,元大-學甲,003900380033004b,Sell,00919群益台灣精選高息,"-694","368","1062"
元大證券,9800,元大-學甲,003900380033004b,Sell,2609陽明,"-688","5843","6531"
元大證券,9800,元大-學甲,003900380033004b,Sell,2881富邦金,"-673","0","673"
元大證券,9800,元大-學甲,003900380033004b,Sell,2027大成鋼,"-602","0","602"
元大證券,9800,元大-學甲,003900380033004b,Sell,3481群創,"-584","2365","2949"
元大證券,9800,元大-學甲,003900380033004b,Sell,3081聯亞,"-448","8548","8996"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-443","3870","4313"
元大證券,9800,元大-學甲,003900380033004b,Sell,2883凱基金,"-436","156","592"
元大證券,9800,元大-學甲,003900380033004b,Sell,2880華南金,"-412","0","412"
元大證券,9800,元大-學甲,003900380033004b,Sell,2891中信金,"-405","0","405"
元大證券,9800,元大-學甲,003900380033004b,Sell,1722台肥,"-372","0","372"
元大證券,9800,元大-學甲,003900380033004b,Sell,2636台驊控股,"-365","0","365"
元大證券,9800,元大-學甲,003900380033004b,Sell,3702大聯大,"-333","105","438"
元大證券,9800,元大-學甲,003900380033004b,Sell,2610華航,"-325","81","406"
元大證券,9800,元大-學甲,003900380033004b,Sell,1101台泥,"-323","1","324"
元大證券,9800,元大-學甲,003900380033004b,Sell,6515穎崴,"-322","0","322"
元大證券,9800,元大-學甲,003900380033004b,Sell,2615萬海,"-319","845","1164"
元大證券,9800,元大-學甲,003900380033004b,Sell,3006晶豪科,"-319","0","319"
元大證券,9800,元大-學甲,003900380033004b,Sell,3032偉訓,"-317","0","317"
元大證券,9800,元大-學甲,003900380033004b,Sell,2466冠西電,"-310","106","416"
元大證券,9800,元大-學甲,003900380033004b,Sell,2359所羅門,"-288","474","762"
元大證券,9800,元大-學甲,003900380033004b,Sell,8926台汽電,"-287","0","287"
元大證券,9800,元大-學甲,003900380033004b,Sell,3030德律,"-286","0","286"
元大證券,9800,元大-學甲,003900380033004b,Sell,3714富采,"-282","1442","1724"
元大證券,9800,元大-學甲,003900380033004b,Sell,5607遠雄港,"-277","0","277"
