BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"18017","25475","7458"
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"5976","5976","0"
元大證券,9800,元大-鑫永和,9888,Buy,3167大量,"4608","9688","5080"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"4207","14721","10514"
元大證券,9800,元大-鑫永和,9888,Buy,3293鈊象,"3981","3981","0"
元大證券,9800,元大-鑫永和,9888,Buy,6805富世達,"3727","3727","0"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"3637","11732","8095"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"2970","10046","7076"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"2761","5230","2469"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"2116","5085","2969"
元大證券,9800,元大-鑫永和,9888,Buy,2486一詮,"1973","1973","0"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"1894","1894","0"
元大證券,9800,元大-鑫永和,9888,Buy,2634漢翔,"1361","2001","640"
元大證券,9800,元大-鑫永和,9888,Buy,3450聯鈞,"1321","6007","4686"
元大證券,9800,元大-鑫永和,9888,Buy,00635U期元大S＆P黃金,"1318","2348","1030"
元大證券,9800,元大-鑫永和,9888,Buy,1229聯華,"1226","1268","42"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"1185","1283","98"
元大證券,9800,元大-鑫永和,9888,Buy,8021尖點,"1177","1177","0"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"1129","2948","1819"
元大證券,9800,元大-鑫永和,9888,Buy,3042晶技,"1100","3523","2423"
元大證券,9800,元大-鑫永和,9888,Buy,2049上銀,"1095","1480","385"
元大證券,9800,元大-鑫永和,9888,Buy,2428興勤,"1035","1035","0"
元大證券,9800,元大-鑫永和,9888,Buy,2455全新,"1017","3046","2029"
元大證券,9800,元大-鑫永和,9888,Buy,8210勤誠,"992","1954","962"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"974","974","0"
元大證券,9800,元大-鑫永和,9888,Buy,00988A主動統一全球創新,"830","863","33"
元大證券,9800,元大-鑫永和,9888,Buy,00990A主動元大AI新經濟,"813","824","11"
元大證券,9800,元大-鑫永和,9888,Buy,9939宏全,"810","810","0"
元大證券,9800,元大-鑫永和,9888,Buy,3090日電貿,"786","951","165"
元大證券,9800,元大-鑫永和,9888,Buy,1216統一,"780","780","0"
元大證券,9800,元大-鑫永和,9888,Buy,1519華城,"742","742","0"
元大證券,9800,元大-鑫永和,9888,Buy,2478大毅,"714","714","0"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"707","773","66"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"701","2433","1732"
元大證券,9800,元大-鑫永和,9888,Buy,3441聯一光,"700","3408","2708"
元大證券,9800,元大-鑫永和,9888,Buy,6472保瑞,"679","679","0"
元大證券,9800,元大-鑫永和,9888,Buy,8436大江,"629","629","0"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"607","6395","5788"
元大證券,9800,元大-鑫永和,9888,Buy,2458義隆,"583","583","0"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"578","578","0"
元大證券,9800,元大-鑫永和,9888,Buy,2375凱美,"565","4941","4376"
元大證券,9800,元大-鑫永和,9888,Buy,3044健鼎,"546","546","0"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"533","954","421"
元大證券,9800,元大-鑫永和,9888,Buy,8069元太,"501","501","0"
