BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6213聯茂,"46921","87149","40228"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00708L期元大S＆P黃金正2,"10577","10577","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"8566","21582","13016"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"6639","11068","4429"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"6392","6509","117"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3167大量,"6154","7639","1485"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"6098","9053","2955"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3008大立光,"5673","5986","313"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"4101","4101","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"3898","3917","19"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2493揚博,"3754","3932","178"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6414樺漢,"3562","3962","400"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"3481","34579","31098"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"3416","6833","3417"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"3283","3302","19"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"3270","4025","755"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6182合晶,"3003","4069","1066"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"2971","3977","1006"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2609陽明,"2552","9891","7339"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2634漢翔,"2285","3340","1055"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"2271","22530","20259"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00673R期元大S＆P原油反1,"2229","2229","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"2222","2222","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7795長廣,"2202","2202","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"2191","6600","4409"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"1909","1909","0"
