BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"3047","7030","3983"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"2879","3350","471"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"2575","2809","234"
致和證券,7030,致和-高雄,7036,Buy,5443均豪,"2090","2090","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1885","3006","1121"
致和證券,7030,致和-高雄,7036,Buy,8033雷虎,"1603","2136","533"
致和證券,7030,致和-高雄,7036,Buy,3163波若威,"1451","2172","721"
致和證券,7030,致和-高雄,7036,Buy,6446藥華藥,"1350","1350","0"
致和證券,7030,致和-高雄,7036,Buy,2884玉山金,"1127","1127","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"1013","3336","2323"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"1008","1083","75"
致和證券,7030,致和-高雄,7036,Buy,7795長廣,"872","872","0"
致和證券,7030,致和-高雄,7036,Buy,2379瑞昱,"748","748","0"
致和證券,7030,致和-高雄,7036,Buy,00881國泰台灣科技龍頭,"638","638","0"
致和證券,7030,致和-高雄,7036,Buy,8150南茂,"561","561","0"
致和證券,7030,致和-高雄,7036,Buy,2385群光,"508","508","0"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"481","758","277"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"451","732","281"
致和證券,7030,致和-高雄,7036,Buy,1326台化,"409","409","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"376","494","118"
致和證券,7030,致和-高雄,7036,Buy,6173信昌電,"334","334","0"
致和證券,7030,致和-高雄,7036,Buy,1714和桐,"331","347","16"
致和證券,7030,致和-高雄,7036,Buy,6116彩晶,"321","1505","1184"
致和證券,7030,致和-高雄,7036,Buy,3413京鼎,"306","306","0"
致和證券,7030,致和-高雄,7036,Buy,2451創見,"295","295","0"
致和證券,7030,致和-高雄,7036,Buy,6214精誠,"288","432","144"
致和證券,7030,致和-高雄,7036,Buy,8096擎亞,"282","282","0"
致和證券,7030,致和-高雄,7036,Buy,6525捷敏-KY,"279","420","141"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"260","260","0"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"239","239","0"
致和證券,7030,致和-高雄,7036,Buy,3305昇貿,"230","230","0"
致和證券,7030,致和-高雄,7036,Buy,8042金山電,"228","228","0"
致和證券,7030,致和-高雄,7036,Buy,1477聚陽,"221","221","0"
致和證券,7030,致和-高雄,7036,Buy,2413環科,"217","217","0"
致和證券,7030,致和-高雄,7036,Buy,3149正達,"206","343","137"
致和證券,7030,致和-高雄,7036,Buy,6127九豪,"205","205","0"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"204","624","420"
致和證券,7030,致和-高雄,7036,Buy,8064東捷,"204","514","310"
致和證券,7030,致和-高雄,7036,Buy,4904遠傳,"204","204","0"
致和證券,7030,致和-高雄,7036,Buy,4763材料*-KY,"200","200","0"
致和證券,7030,致和-高雄,7036,Buy,8069元太,"194","194","0"
致和證券,7030,致和-高雄,7036,Buy,4912聯德控股-KY,"181","181","0"
致和證券,7030,致和-高雄,7036,Buy,3035智原,"179","179","0"
致和證券,7030,致和-高雄,7036,Buy,1815富喬,"176","176","0"
致和證券,7030,致和-高雄,7036,Buy,3596智易,"174","174","0"
致和證券,7030,致和-高雄,7036,Buy,3013晟銘電,"173","173","0"
致和證券,7030,致和-高雄,7036,Buy,4967十銓,"170","170","0"
致和證券,7030,致和-高雄,7036,Buy,2369菱生,"170","170","0"
致和證券,7030,致和-高雄,7036,Buy,1513中興電,"165","1760","1595"
致和證券,7030,致和-高雄,7036,Buy,6278台表科,"161","161","0"
致和證券,7030,致和-高雄,7036,Sell,2408南亞科,"-4169","73","4242"
致和證券,7030,致和-高雄,7036,Sell,2308台達電,"-4013","0","4013"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-4000","1490","5490"
致和證券,7030,致和-高雄,7036,Sell,2441超豐,"-2839","122","2961"
致和證券,7030,致和-高雄,7036,Sell,2330台積電,"-2646","36","2682"
致和證券,7030,致和-高雄,7036,Sell,3481群創,"-2508","102","2610"
致和證券,7030,致和-高雄,7036,Sell,2603長榮,"-2380","0","2380"
致和證券,7030,致和-高雄,7036,Sell,3264欣銓,"-2280","0","2280"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-2069","344","2413"
致和證券,7030,致和-高雄,7036,Sell,1605華新,"-2026","0","2026"
致和證券,7030,致和-高雄,7036,Sell,00927群益半導體收益,"-1908","36","1944"
致和證券,7030,致和-高雄,7036,Sell,2344華邦電,"-1794","693","2487"
致和證券,7030,致和-高雄,7036,Sell,5371中光電,"-1683","254","1937"
致和證券,7030,致和-高雄,7036,Sell,3711日月光投控,"-1651","316","1967"
致和證券,7030,致和-高雄,7036,Sell,5351鈺創,"-1565","141","1706"
致和證券,7030,致和-高雄,7036,Sell,3363上詮,"-1247","0","1247"
致和證券,7030,致和-高雄,7036,Sell,00403A主動統一升級50,"-1212","59","1271"
致和證券,7030,致和-高雄,7036,Sell,8996高力,"-1075","0","1075"
致和證券,7030,致和-高雄,7036,Sell,2313華通,"-1069","209","1278"
致和證券,7030,致和-高雄,7036,Sell,4979華星光,"-1065","1020","2085"
致和證券,7030,致和-高雄,7036,Sell,0050元大台灣50,"-1018","110","1128"
致和證券,7030,致和-高雄,7036,Sell,2409友達,"-965","102","1067"
致和證券,7030,致和-高雄,7036,Sell,2002中鋼,"-931","0","931"
致和證券,7030,致和-高雄,7036,Sell,6451訊芯-KY,"-909","0","909"
致和證券,7030,致和-高雄,7036,Sell,3105穩懋,"-872","384","1256"
致和證券,7030,致和-高雄,7036,Sell,2337旺宏,"-792","395","1187"
致和證券,7030,致和-高雄,7036,Sell,3211順達,"-744","0","744"
致和證券,7030,致和-高雄,7036,Sell,3661世芯-KY,"-743","0","743"
致和證券,7030,致和-高雄,7036,Sell,2354鴻準,"-709","186","895"
致和證券,7030,致和-高雄,7036,Sell,00406A主動中信台灣收益,"-614","9","623"
致和證券,7030,致和-高雄,7036,Sell,2359所羅門,"-606","0","606"
致和證券,7030,致和-高雄,7036,Sell,2867三商壽,"-578","19","597"
致和證券,7030,致和-高雄,7036,Sell,2301光寶科,"-563","0","563"
致和證券,7030,致和-高雄,7036,Sell,6947台鎔科技,"-551","0","551"
致和證券,7030,致和-高雄,7036,Sell,1802台玻,"-550","0","550"
致和證券,7030,致和-高雄,7036,Sell,6456GIS-KY,"-541","0","541"
致和證券,7030,致和-高雄,7036,Sell,8028昇陽半導體,"-533","0","533"
致和證券,7030,致和-高雄,7036,Sell,3081聯亞,"-526","0","526"
致和證券,7030,致和-高雄,7036,Sell,2455全新,"-524","0","524"
致和證券,7030,致和-高雄,7036,Sell,3450聯鈞,"-523","0","523"
致和證券,7030,致和-高雄,7036,Sell,6414樺漢,"-471","0","471"
致和證券,7030,致和-高雄,7036,Sell,5347世界,"-469","0","469"
致和證券,7030,致和-高雄,7036,Sell,2883凱基金,"-465","0","465"
致和證券,7030,致和-高雄,7036,Sell,2609陽明,"-462","103","565"
致和證券,7030,致和-高雄,7036,Sell,6213聯茂,"-428","0","428"
致和證券,7030,致和-高雄,7036,Sell,3702大聯大,"-392","377","769"
致和證券,7030,致和-高雄,7036,Sell,7711永擎,"-383","0","383"
致和證券,7030,致和-高雄,7036,Sell,2103台橡,"-357","0","357"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-355","409","764"
致和證券,7030,致和-高雄,7036,Sell,2356英業達,"-328","0","328"
