BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"8177","8177","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"7285","105791","98506"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6907雅特力-KY,"6134","6134","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"3811","9230","5419"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"3610","3610","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3532台勝科,"2882","2882","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"2200","5068","2868"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00982A主動群益台灣強棒,"2175","2289","114"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"2134","11514","9380"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6186新潤,"1980","1980","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2540愛山林,"1957","1957","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"1579","2241","662"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3693營邦,"1567","2075","508"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"1553","3522","1969"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"1522","1532","10"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2395研華,"1271","2641","1370"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4764雙鍵,"1156","1386","230"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6584南俊國際,"1091","1091","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"1085","1085","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2610華航,"1050","1071","21"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"989","989","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8069元太,"932","1109","177"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7795長廣,"909","3594","2685"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8033雷虎,"867","867","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3293鈊象,"805","805","0"
