BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"27453","40064","12611"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"21267","27952","6685"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4576大銀微系統,"13311","13538","227"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8150南茂,"3264","18719","15455"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3702大聯大,"2982","3114","132"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3596智易,"2953","2976","23"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"2925","13833","10908"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00687B國泰20年美債,"2781","5510","2729"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3167大量,"2720","2720","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3532台勝科,"2684","4104","1420"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8033雷虎,"2661","3186","525"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"2655","5002","2347"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00881國泰台灣科技龍頭,"2649","2670","21"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6531愛普*,"2593","2913","320"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4971IET-KY,"2516","3019","503"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"2200","2200","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6182合晶,"2127","3013","886"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2486一詮,"1963","2675","712"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00680L元大美債20正2,"1953","1953","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2618長榮航,"1848","1981","133"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6805富世達,"1718","1745","27"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1590亞德客-KY,"1555","1555","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3006晶豪科,"1515","2474","959"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2316楠梓電,"1458","1458","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2610華航,"1398","1439","41"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3624光頡,"1372","1372","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2374佳能,"1341","1500","159"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3653健策,"1254","1335","81"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"1251","1941","690"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8210勤誠,"1189","1190","1"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"1178","7018","5840"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1312國喬,"1178","1202","24"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2892第一金,"1104","1104","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"1065","1935","870"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6271同欣電,"1029","1423","394"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"1003","1468","465"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00982A主動群益台灣強棒,"987","1000","13"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5328華容,"966","1535","569"
