BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"6195","8961","2766"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"4298","5537","1239"
高橋,5320,高橋-內壢,5323,Buy,3167大量,"3477","3477","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"3017","3017","0"
高橋,5320,高橋-內壢,5323,Buy,2610華航,"2758","3063","305"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"2390","4312","1922"
高橋,5320,高橋-內壢,5323,Buy,7610聯友金屬-創,"2200","2240","40"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"1878","3044","1166"
高橋,5320,高橋-內壢,5323,Buy,00937B群益ESG投等債20,"1462","1462","0"
高橋,5320,高橋-內壢,5323,Buy,2436偉詮電,"1264","1398","134"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"1236","1236","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"1228","5286","4058"
高橋,5320,高橋-內壢,5323,Buy,2451創見,"1185","1185","0"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"1099","1656","557"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"1085","1085","0"
高橋,5320,高橋-內壢,5323,Buy,6533晶心科,"1025","1040","15"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"970","1971","1001"
高橋,5320,高橋-內壢,5323,Buy,00881國泰台灣科技龍頭,"906","1174","268"
高橋,5320,高橋-內壢,5323,Buy,8069元太,"883","883","0"
高橋,5320,高橋-內壢,5323,Buy,8033雷虎,"778","885","107"
高橋,5320,高橋-內壢,5323,Buy,2379瑞昱,"752","1515","763"
高橋,5320,高橋-內壢,5323,Buy,3163波若威,"743","1469","726"
高橋,5320,高橋-內壢,5323,Buy,2618長榮航,"724","937","213"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"721","1412","691"
高橋,5320,高橋-內壢,5323,Buy,2417圓剛,"712","712","0"
高橋,5320,高橋-內壢,5323,Buy,2395研華,"667","667","0"
高橋,5320,高橋-內壢,5323,Buy,4916事欣科,"619","928","309"
高橋,5320,高橋-內壢,5323,Buy,6829千附精密,"579","579","0"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"576","854","278"
高橋,5320,高橋-內壢,5323,Buy,7769鴻勁,"563","563","0"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"556","1942","1386"
高橋,5320,高橋-內壢,5323,Buy,2540愛山林,"548","548","0"
高橋,5320,高橋-內壢,5323,Buy,00877復華中國5G,"528","528","0"
高橋,5320,高橋-內壢,5323,Buy,2880華南金,"521","521","0"
高橋,5320,高橋-內壢,5323,Buy,3693營邦,"520","520","0"
高橋,5320,高橋-內壢,5323,Buy,2324仁寶,"473","473","0"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"437","437","0"
高橋,5320,高橋-內壢,5323,Buy,1802台玻,"434","824","390"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"428","1239","811"
高橋,5320,高橋-內壢,5323,Buy,1326台化,"417","535","118"
高橋,5320,高橋-內壢,5323,Buy,6176瑞儀,"414","414","0"
高橋,5320,高橋-內壢,5323,Buy,8110華東,"410","1165","755"
高橋,5320,高橋-內壢,5323,Buy,2412中華電,"409","409","0"
高橋,5320,高橋-內壢,5323,Buy,6015宏遠證,"388","388","0"
高橋,5320,高橋-內壢,5323,Buy,4540全球傳動,"352","471","119"
高橋,5320,高橋-內壢,5323,Buy,4571鈞興-KY,"344","344","0"
高橋,5320,高橋-內壢,5323,Buy,8042金山電,"340","454","114"
高橋,5320,高橋-內壢,5323,Buy,3135凌航,"328","328","0"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"327","327","0"
高橋,5320,高橋-內壢,5323,Buy,6271同欣電,"312","312","0"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-20157","1103","21260"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-13859","996","14855"
高橋,5320,高橋-內壢,5323,Sell,3481群創,"-10436","255","10691"
