BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"5815","13165","7350"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"5633","7550","1917"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"4044","8773","4729"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6206飛捷,"3992","5084","1092"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6538倉和,"2895","3045","150"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"2619","2800","181"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"2440","6245","3805"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"2368","9090","6722"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"2252","2757","505"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"2247","2247","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5289宜鼎,"2236","2236","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2610華航,"2201","2468","267"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8210勤誠,"2158","3248","1090"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"2067","3744","1677"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"2009","2900","891"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00400A主動國泰動能高息,"1617","1617","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2395研華,"1562","2968","1406"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6531愛普*,"1555","2966","1411"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00982A主動群益台灣強棒,"1545","1545","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8069元太,"1439","2145","706"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00881國泰台灣科技龍頭,"1082","1082","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6505台塑化,"1050","1188","138"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2207和泰車,"1036","1036","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7610聯友金屬-創,"995","995","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"989","1475","486"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6223旺矽,"987","1309","322"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"973","1007","34"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2049上銀,"934","2279","1345"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6209今國光,"902","902","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"901","3806","2905"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6426統新,"868","868","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3532台勝科,"850","1151","301"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2618長榮航,"851","1021","170"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4749新應材,"850","1669","819"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6901鑽石投資,"842","842","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00712復華富時不動產,"830","830","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00715L期街口布蘭特正2,"821","908","87"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3045台灣大,"786","786","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8039台虹,"744","3309","2565"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"732","3029","2297"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3376新日興,"719","903","184"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8926台汽電,"702","1276","574"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4764雙鍵,"693","1395","702"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00725B國泰投資級公司債,"691","691","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1802台玻,"682","1178","496"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"658","680","22"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4973廣穎,"634","1768","1134"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1714和桐,"609","893","284"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2451創見,"590","1184","594"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6781AES-KY,"570","1224","654"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-20114","12191","32305"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2308台達電,"-19402","4087","23489"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2303聯電,"-17223","5211","22434"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-12765","17393","30158"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3711日月光投控,"-10657","1457","12114"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3481群創,"-9146","1163","10309"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2330台積電,"-7650","5155","12805"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-6707","211","6918"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-6114","775","6889"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-4770","2552","7322"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2327國巨*,"-3872","6513","10385"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6239力成,"-3747","288","4035"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-3496","11170","14666"
