BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"234687","255051","20364"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"210220","220985","10765"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"140313","166439","26126"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"116965","116965","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"97750","97750","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"93352","93352","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4979華星光,"80250","80250","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"80244","102930","22686"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3105穩懋,"75325","79249","3924"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"75010","75010","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2492華新科,"74603","74603","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"72361","206698","134337"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"69698","69698","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"61675","61675","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"61190","95134","33944"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6147頎邦,"38068","38068","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6271同欣電,"31081","31081","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3035智原,"29958","31893","1935"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6505台塑化,"27435","31359","3924"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2610華航,"25838","25838","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9904寶成,"25378","25378","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2006東和鋼鐵,"22149","22149","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"19792","19792","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"19629","19629","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"18100","18100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2455全新,"16339","16339","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5351鈺創,"16253","16253","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2105正新,"15429","15429","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3081聯亞,"14880","14880","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"14384","14384","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3363上詮,"14296","14903","607"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5425台半,"14291","14291","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"13496","16507","3011"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4966譜瑞-KY,"11982","11982","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6526達發,"10752","10752","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"9939","10193","254"
