BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"8087","16182","8095"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"7782","7782","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"7257","17416","10159"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"6647","9979","3332"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"6383","11579","5196"
元大證券,9800,元大-竹北,0039003800310042,Buy,6510精測,"5909","5944","35"
元大證券,9800,元大-竹北,0039003800310042,Buy,2426鼎元,"5688","6435","747"
元大證券,9800,元大-竹北,0039003800310042,Buy,8454富邦媒,"4160","5305","1145"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"3606","11717","8111"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"3602","9337","5735"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"3591","9301","5710"
元大證券,9800,元大-竹北,0039003800310042,Buy,2486一詮,"3285","4477","1192"
元大證券,9800,元大-竹北,0039003800310042,Buy,2449京元電子,"3203","6753","3550"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"3145","6734","3589"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"3009","10265","7256"
元大證券,9800,元大-竹北,0039003800310042,Buy,1301台塑,"2954","3234","280"
元大證券,9800,元大-竹北,0039003800310042,Buy,2618長榮航,"2855","3443","588"
元大證券,9800,元大-竹北,0039003800310042,Buy,00662富邦NASDAQ,"2834","2957","123"
元大證券,9800,元大-竹北,0039003800310042,Buy,3131弘塑,"2647","2723","76"
元大證券,9800,元大-竹北,0039003800310042,Buy,5289宜鼎,"2646","2652","6"
元大證券,9800,元大-竹北,0039003800310042,Buy,2395研華,"2448","2740","292"
元大證券,9800,元大-竹北,0039003800310042,Buy,6613朋億*,"2408","2677","269"
元大證券,9800,元大-竹北,0039003800310042,Buy,8210勤誠,"2367","2367","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7711永擎,"2324","5089","2765"
元大證券,9800,元大-竹北,0039003800310042,Buy,6617共信-KY,"2303","2404","101"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"2200","4465","2265"
元大證券,9800,元大-竹北,0039003800310042,Buy,6531愛普*,"2160","3453","1293"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"1980","12342","10362"
元大證券,9800,元大-竹北,0039003800310042,Buy,1504東元,"1882","2623","741"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"1787","25157","23370"
元大證券,9800,元大-竹北,0039003800310042,Buy,00935野村臺灣新科技50,"1614","1784","170"
元大證券,9800,元大-竹北,0039003800310042,Buy,3059華晶科,"1607","2869","1262"
元大證券,9800,元大-竹北,0039003800310042,Buy,2467志聖,"1584","1620","36"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"1455","10368","8913"
元大證券,9800,元大-竹北,0039003800310042,Buy,5351鈺創,"1288","4157","2869"
元大證券,9800,元大-竹北,0039003800310042,Buy,2030彰源,"1217","1227","10"
元大證券,9800,元大-竹北,0039003800310042,Buy,4739康普,"1217","1305","88"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"1188","3339","2151"
元大證券,9800,元大-竹北,0039003800310042,Buy,3035智原,"1171","1938","767"
元大證券,9800,元大-竹北,0039003800310042,Buy,4973廣穎,"1145","1145","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3036文曄,"1093","3460","2367"
元大證券,9800,元大-竹北,0039003800310042,Buy,2493揚博,"1065","1517","452"
元大證券,9800,元大-竹北,0039003800310042,Buy,1476儒鴻,"1020","1020","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6182合晶,"984","3954","2970"
元大證券,9800,元大-竹北,0039003800310042,Buy,2014中鴻,"923","923","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,9946三發地產,"908","908","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"902","9376","8474"
元大證券,9800,元大-竹北,0039003800310042,Buy,4749新應材,"900","900","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"873","2230","1357"
元大證券,9800,元大-竹北,0039003800310042,Buy,3167大量,"871","1542","671"
