BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,3042晶技,"52831","55218","2387"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"12204","22000","9796"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"11332","19290","7958"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"10907","13535","2628"
元大證券,9800,元大-士林,003900380031006a,Buy,3529力旺,"7955","8927","972"
元大證券,9800,元大-士林,003900380031006a,Buy,8112至上,"6169","8542","2373"
元大證券,9800,元大-士林,003900380031006a,Buy,5289宜鼎,"6114","8073","1959"
元大證券,9800,元大-士林,003900380031006a,Buy,8932智通*,"6045","6045","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3702大聯大,"5216","5507","291"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"5095","6061","966"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"4852","5150","298"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"4837","8135","3298"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"4807","9857","5050"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"4600","8062","3462"
元大證券,9800,元大-士林,003900380031006a,Buy,3443創意,"4542","4584","42"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"4514","4952","438"
元大證券,9800,元大-士林,003900380031006a,Buy,3532台勝科,"4456","5322","866"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"4201","5089","888"
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"3078","4232","1154"
元大證券,9800,元大-士林,003900380031006a,Buy,6531愛普*,"3009","3937","928"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"2779","2801","22"
元大證券,9800,元大-士林,003900380031006a,Buy,2610華航,"2300","2928","628"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"2227","3370","1143"
元大證券,9800,元大-士林,003900380031006a,Buy,6739竹陞科技,"2152","2152","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6693廣閎科,"2046","2046","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00891中信關鍵半導體,"2024","2024","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6173信昌電,"1776","1788","12"
元大證券,9800,元大-士林,003900380031006a,Buy,00708L期元大S＆P黃金正2,"1759","1759","0"
元大證券,9800,元大-士林,003900380031006a,Buy,4916事欣科,"1564","1564","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"1545","1548","3"
元大證券,9800,元大-士林,003900380031006a,Buy,4967十銓,"1506","2376","870"
元大證券,9800,元大-士林,003900380031006a,Buy,2412中華電,"1495","1501","6"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"1469","2176","707"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"1376","4180","2804"
元大證券,9800,元大-士林,003900380031006a,Buy,1476儒鴻,"1357","1357","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"1275","5089","3814"
元大證券,9800,元大-士林,003900380031006a,Buy,6533晶心科,"1271","1271","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8926台汽電,"1208","1331","123"
元大證券,9800,元大-士林,003900380031006a,Buy,2404漢唐,"1198","3508","2310"
元大證券,9800,元大-士林,003900380031006a,Buy,6706惠特,"1128","1708","580"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"1124","2510","1386"
元大證券,9800,元大-士林,003900380031006a,Buy,5876上海商銀,"1075","1075","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8271宇瞻,"1051","4085","3034"
元大證券,9800,元大-士林,003900380031006a,Buy,8111立碁,"1049","1049","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2355敬鵬,"1033","1045","12"
元大證券,9800,元大-士林,003900380031006a,Buy,8261富鼎,"1013","2121","1108"
元大證券,9800,元大-士林,003900380031006a,Buy,2031新光鋼,"1010","1010","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"990","7713","6723"
元大證券,9800,元大-士林,003900380031006a,Buy,2801彰銀,"947","947","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"943","2908","1965"
元大證券,9800,元大-士林,003900380031006a,Sell,6426統新,"-72681","442","73123"
