BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2377微星,"34209","34707","498"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"21536","24829","3293"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"19089","27298","8209"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"17528","27376","9848"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"17458","52466","35008"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"15130","26351","11221"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"9589","12440","2851"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"9448","21036","11588"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"8528","31922","23394"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"8328","8730","402"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"7603","36888","29285"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"7129","15715","8586"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"6766","32930","26164"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"6176","8703","2527"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"5863","15960","10097"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"5564","11723","6159"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"5525","20720","15195"
國泰證券,8880,國泰-松江,8883,Buy,8261富鼎,"4510","5583","1073"
國泰證券,8880,國泰-松江,8883,Buy,8069元太,"3996","4351","355"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"3900","4369","469"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"3831","9336","5505"
國泰證券,8880,國泰-松江,8883,Buy,2354鴻準,"3719","6155","2436"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"3482","12200","8718"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"2991","6136","3145"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"2950","30553","27603"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"2797","12375","9578"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"2797","10727","7930"
國泰證券,8880,國泰-松江,8883,Buy,2886兆豐金,"2754","3007","253"
國泰證券,8880,國泰-松江,8883,Buy,2610華航,"2731","2772","41"
國泰證券,8880,國泰-松江,8883,Buy,2618長榮航,"2384","3192","808"
國泰證券,8880,國泰-松江,8883,Buy,2880華南金,"2370","2451","81"
國泰證券,8880,國泰-松江,8883,Buy,8096擎亞,"2245","3259","1014"
國泰證券,8880,國泰-松江,8883,Buy,2356英業達,"2187","4962","2775"
國泰證券,8880,國泰-松江,8883,Buy,2892第一金,"2139","2142","3"
國泰證券,8880,國泰-松江,8883,Buy,5351鈺創,"2095","14233","12138"
國泰證券,8880,國泰-松江,8883,Buy,3441聯一光,"2093","2597","504"
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"1973","6393","4420"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"1876","2540","664"
國泰證券,8880,國泰-松江,8883,Buy,00891中信關鍵半導體,"1865","3020","1155"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"1838","4235","2397"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"1829","3835","2006"
國泰證券,8880,國泰-松江,8883,Buy,1477聚陽,"1805","1805","0"
國泰證券,8880,國泰-松江,8883,Buy,4566時碩工業,"1782","2866","1084"
國泰證券,8880,國泰-松江,8883,Buy,3583辛耘,"1648","1648","0"
國泰證券,8880,國泰-松江,8883,Buy,2855統一證,"1529","2483","954"
國泰證券,8880,國泰-松江,8883,Buy,009826貝萊德世界股票,"1492","2527","1035"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"1464","1476","12"
國泰證券,8880,國泰-松江,8883,Buy,4749新應材,"1461","1500","39"
國泰證券,8880,國泰-松江,8883,Buy,8064東捷,"1425","1830","405"
國泰證券,8880,國泰-松江,8883,Buy,6944兆聯實業,"1358","1358","0"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-74816","34856","109672"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-47527","8893","56420"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-43644","10685","54329"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-41078","12399","53477"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-37979","13624","51603"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-31288","10052","41340"
