BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"28406","31780","3374"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"3402","3779","377"
凱基,9200,凱基-屏東,0039003200320043,Buy,2368金像電,"2958","4802","1844"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"2623","3456","833"
凱基,9200,凱基-屏東,0039003200320043,Buy,2727王品,"2179","2179","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4163鐿鈦,"2108","2108","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8299群聯,"2056","2056","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1728","2073","345"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"1511","1606","95"
凱基,9200,凱基-屏東,0039003200320043,Buy,1815富喬,"1425","1606","181"
凱基,9200,凱基-屏東,0039003200320043,Buy,6719力智,"1037","1037","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6531愛普*,"943","2935","1992"
凱基,9200,凱基-屏東,0039003200320043,Buy,6279胡連,"910","1040","130"
凱基,9200,凱基-屏東,0039003200320043,Buy,8069元太,"888","888","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6914阜爾運通,"740","740","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6903巨漢,"721","721","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"689","24812","24123"
凱基,9200,凱基-屏東,0039003200320043,Buy,6831邁科,"629","629","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"590","12661","12071"
凱基,9200,凱基-屏東,0039003200320043,Buy,1326台化,"578","587","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,6693廣閎科,"572","572","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00878國泰永續高股息,"569","569","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"551","5831","5280"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"544","1547","1003"
