BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"6069","8843","2774"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"5024","5024","0"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"4799","4930","131"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"3575","4493","918"
富邦證券,9600,富邦-台東,9608,Buy,5289宜鼎,"3361","10811","7450"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"3215","4310","1095"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"2619","6419","3800"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"2369","2369","0"
富邦證券,9600,富邦-台東,9608,Buy,8096擎亞,"2257","2257","0"
富邦證券,9600,富邦-台東,9608,Buy,6278台表科,"2055","2398","343"
富邦證券,9600,富邦-台東,9608,Buy,2345智邦,"1994","2333","339"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"1966","2329","363"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"1936","1936","0"
富邦證券,9600,富邦-台東,9608,Buy,2368金像電,"1823","3949","2126"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"1808","3222","1414"
富邦證券,9600,富邦-台東,9608,Buy,00405A主動富邦台灣龍耀,"1611","2460","849"
富邦證券,9600,富邦-台東,9608,Buy,3167大量,"1369","1369","0"
富邦證券,9600,富邦-台東,9608,Buy,2395研華,"1348","1348","0"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"1314","4756","3442"
富邦證券,9600,富邦-台東,9608,Buy,5314世紀*,"1239","1239","0"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"1232","1253","21"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"1131","4051","2920"
富邦證券,9600,富邦-台東,9608,Buy,00888永豐台灣ESG,"1032","1564","532"
富邦證券,9600,富邦-台東,9608,Buy,2542興富發,"974","974","0"
富邦證券,9600,富邦-台東,9608,Buy,6531愛普*,"959","1959","1000"
富邦證券,9600,富邦-台東,9608,Buy,8454富邦媒,"848","848","0"
富邦證券,9600,富邦-台東,9608,Buy,3455由田,"814","814","0"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"798","1414","616"
富邦證券,9600,富邦-台東,9608,Buy,8050廣積,"794","861","67"
富邦證券,9600,富邦-台東,9608,Buy,6944兆聯實業,"786","786","0"
富邦證券,9600,富邦-台東,9608,Buy,4749新應材,"702","1649","947"
富邦證券,9600,富邦-台東,9608,Buy,00881國泰台灣科技龍頭,"661","768","107"
富邦證券,9600,富邦-台東,9608,Buy,7792安葆,"645","645","0"
富邦證券,9600,富邦-台東,9608,Buy,8016矽創,"621","621","0"
富邦證券,9600,富邦-台東,9608,Buy,00662富邦NASDAQ,"616","739","123"
富邦證券,9600,富邦-台東,9608,Buy,3532台勝科,"597","598","1"
富邦證券,9600,富邦-台東,9608,Buy,3029零壹,"544","769","225"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"540","540","0"
富邦證券,9600,富邦-台東,9608,Buy,2892第一金,"532","602","70"
富邦證券,9600,富邦-台東,9608,Buy,00982A主動群益台灣強棒,"524","524","0"
富邦證券,9600,富邦-台東,9608,Buy,1536和大,"522","522","0"
富邦證券,9600,富邦-台東,9608,Buy,3693營邦,"509","509","0"
富邦證券,9600,富邦-台東,9608,Buy,6279胡連,"504","511","7"
富邦證券,9600,富邦-台東,9608,Buy,3441聯一光,"492","492","0"
富邦證券,9600,富邦-台東,9608,Buy,2850新產,"485","485","0"
富邦證券,9600,富邦-台東,9608,Buy,2834臺企銀,"479","479","0"
富邦證券,9600,富邦-台東,9608,Buy,2472立隆電,"477","477","0"
富邦證券,9600,富邦-台東,9608,Buy,2882國泰金,"472","492","20"
富邦證券,9600,富邦-台東,9608,Buy,8271宇瞻,"462","699","237"
富邦證券,9600,富邦-台東,9608,Buy,6535順藥,"454","454","0"
富邦證券,9600,富邦-台東,9608,Sell,2408南亞科,"-14104","4252","18356"
富邦證券,9600,富邦-台東,9608,Sell,2344華邦電,"-9772","3165","12937"
富邦證券,9600,富邦-台東,9608,Sell,6442光聖,"-8856","0","8856"
富邦證券,9600,富邦-台東,9608,Sell,2330台積電,"-7337","2287","9624"
富邦證券,9600,富邦-台東,9608,Sell,3711日月光投控,"-7117","630","7747"
富邦證券,9600,富邦-台東,9608,Sell,00919群益台灣精選高息,"-6617","210","6827"
富邦證券,9600,富邦-台東,9608,Sell,6669緯穎,"-5923","73","5996"
富邦證券,9600,富邦-台東,9608,Sell,3481群創,"-5544","255","5799"
富邦證券,9600,富邦-台東,9608,Sell,2301光寶科,"-3942","0","3942"
富邦證券,9600,富邦-台東,9608,Sell,3006晶豪科,"-3368","4421","7789"
富邦證券,9600,富邦-台東,9608,Sell,2615萬海,"-3222","862","4084"
富邦證券,9600,富邦-台東,9608,Sell,1605華新,"-3102","2380","5482"
富邦證券,9600,富邦-台東,9608,Sell,0050元大台灣50,"-3035","895","3930"
富邦證券,9600,富邦-台東,9608,Sell,4979華星光,"-2715","27","2742"
富邦證券,9600,富邦-台東,9608,Sell,6488環球晶,"-2543","2671","5214"
富邦證券,9600,富邦-台東,9608,Sell,2303聯電,"-2509","2056","4565"
富邦證券,9600,富邦-台東,9608,Sell,2337旺宏,"-2412","2579","4991"
富邦證券,9600,富邦-台東,9608,Sell,3037欣興,"-2404","3","2407"
富邦證券,9600,富邦-台東,9608,Sell,5347世界,"-2369","200","2569"
富邦證券,9600,富邦-台東,9608,Sell,2308台達電,"-2330","1925","4255"
富邦證券,9600,富邦-台東,9608,Sell,1785光洋科,"-2319","36","2355"
富邦證券,9600,富邦-台東,9608,Sell,2464盟立,"-2304","1825","4129"
富邦證券,9600,富邦-台東,9608,Sell,2493揚博,"-2202","439","2641"
富邦證券,9600,富邦-台東,9608,Sell,2891中信金,"-1981","66","2047"
富邦證券,9600,富邦-台東,9608,Sell,6285啟碁,"-1912","127","2039"
富邦證券,9600,富邦-台東,9608,Sell,00981A主動統一台股增長,"-1774","785","2559"
富邦證券,9600,富邦-台東,9608,Sell,00878國泰永續高股息,"-1720","11","1731"
富邦證券,9600,富邦-台東,9608,Sell,6213聯茂,"-1691","128","1819"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-1681","2864","4545"
富邦證券,9600,富邦-台東,9608,Sell,8150南茂,"-1545","207","1752"
富邦證券,9600,富邦-台東,9608,Sell,6274台燿,"-1489","3","1492"
富邦證券,9600,富邦-台東,9608,Sell,3661世芯-KY,"-1431","7","1438"
富邦證券,9600,富邦-台東,9608,Sell,1560中砂,"-1353","34","1387"
富邦證券,9600,富邦-台東,9608,Sell,8358金居,"-1270","1596","2866"
富邦證券,9600,富邦-台東,9608,Sell,4303信立,"-1260","0","1260"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-1238","87","1325"
富邦證券,9600,富邦-台東,9608,Sell,0056元大高股息,"-1206","16","1222"
富邦證券,9600,富邦-台東,9608,Sell,4707磐亞,"-1200","65","1265"
富邦證券,9600,富邦-台東,9608,Sell,4931新盛力,"-1190","0","1190"
富邦證券,9600,富邦-台東,9608,Sell,2409友達,"-1122","312","1434"
富邦證券,9600,富邦-台東,9608,Sell,1514亞力,"-1106","0","1106"
富邦證券,9600,富邦-台東,9608,Sell,5351鈺創,"-1051","795","1846"
富邦證券,9600,富邦-台東,9608,Sell,3374精材,"-1049","0","1049"
富邦證券,9600,富邦-台東,9608,Sell,4991環宇-KY,"-1019","511","1530"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-1004","432","1436"
富邦證券,9600,富邦-台東,9608,Sell,00992A主動群益科技創新,"-989","377","1366"
富邦證券,9600,富邦-台東,9608,Sell,2354鴻準,"-967","380","1347"
富邦證券,9600,富邦-台東,9608,Sell,2421建準,"-908","626","1534"
富邦證券,9600,富邦-台東,9608,Sell,2884玉山金,"-900","231","1131"
富邦證券,9600,富邦-台東,9608,Sell,6830汎銓,"-864","0","864"
