BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"47592","97218","49626"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"44106","113050","68944"
元大證券,9800,元大-員林中山,9835,Buy,3529力旺,"14202","14259","57"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"8794","9098","304"
元大證券,9800,元大-員林中山,9835,Buy,2801彰銀,"8224","8247","23"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"7418","9033","1615"
元大證券,9800,元大-員林中山,9835,Buy,2368金像電,"7161","71766","64605"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"7112","18242","11130"
元大證券,9800,元大-員林中山,9835,Buy,7734印能科技,"6842","6842","0"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"6797","14459","7662"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"5807","6694","887"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"5423","5504","81"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"5231","26730","21499"
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"4774","5223","449"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"3820","13064","9244"
元大證券,9800,元大-員林中山,9835,Buy,3042晶技,"3208","8066","4858"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"2575","11577","9002"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"2525","9208","6683"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"2393","8949","6556"
元大證券,9800,元大-員林中山,9835,Buy,6187萬潤,"2120","3471","1351"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"1995","7730","5735"
元大證券,9800,元大-員林中山,9835,Buy,2610華航,"1814","3406","1592"
元大證券,9800,元大-員林中山,9835,Buy,00891中信關鍵半導體,"1748","1961","213"
元大證券,9800,元大-員林中山,9835,Buy,5351鈺創,"1642","4202","2560"
元大證券,9800,元大-員林中山,9835,Buy,8271宇瞻,"1431","1455","24"
