BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8436大江,"27263","28149","886"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2892第一金,"16325","16686","361"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"14332","16946","2614"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"11481","18004","6523"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"10572","17563","6991"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"8906","14736","5830"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"7612","10178","2566"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"7179","35987","28808"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"5073","10224","5151"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6217中探針,"4711","6044","1333"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3532台勝科,"4601","6062","1461"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5880合庫金,"4392","4581","189"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6531愛普*,"3811","7869","4058"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"3698","11231","7533"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8069元太,"3639","3818","179"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"3625","6747","3122"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"3505","3601","96"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3260威剛,"3315","10392","7077"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2610華航,"3298","7597","4299"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2357華碩,"3266","4254","988"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"3155","16205","13050"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5483中美晶,"2858","4910","2052"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"2692","25546","22854"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"2571","8233","5662"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00961FT臺灣永續高息,"2202","2202","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2412中華電,"2133","2270","137"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3406玉晶光,"2020","2781","761"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3605宏致,"2018","2604","586"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8096擎亞,"1907","2671","764"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2451創見,"1883","4549","2666"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3090日電貿,"1873","5594","3721"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6944兆聯實業,"1859","1890","31"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6243迅杰,"1808","1855","47"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"1789","1875","86"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00713元大台灣高息低波,"1698","1798","100"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8261富鼎,"1605","2216","611"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6693廣閎科,"1548","1548","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2049上銀,"1542","2830","1288"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3033威健,"1534","2474","940"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1815富喬,"1518","6490","4972"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6451訊芯-KY,"1471","4208","2737"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3491昇達科,"1434","3884","2450"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"1429","1442","13"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2425承啟,"1413","2077","664"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,009826貝萊德世界股票,"1399","1471","72"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"1383","7652","6269"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6176瑞儀,"1376","1459","83"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8926台汽電,"1331","2637","1306"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4770上品,"1330","1330","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6830汎銓,"1306","1796","490"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-80775","41587","122362"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-70754","43832","114586"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-35100","14512","49612"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-30965","21045","52010"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-25970","23099","49069"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3481群創,"-21809","6582","28391"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0056元大高股息,"-20192","4751","24943"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-19774","5001","24775"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-18257","2103","20360"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2337旺宏,"-18220","10786","29006"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-17622","17588","35210"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3189景碩,"-16825","0","16825"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-15589","6839","22428"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2317鴻海,"-14581","7925","22506"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-14333","15606","29939"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6213聯茂,"-11530","2121","13651"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-10960","4980","15940"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-10100","22671","32771"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6239力成,"-8766","572","9338"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-8722","774","9496"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2603長榮,"-8479","825","9304"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00631L元大台灣50正2,"-7673","3721","11394"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2409友達,"-7656","3779","11435"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3105穩懋,"-7653","3722","11375"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5347世界,"-6887","1246","8133"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2382廣達,"-6430","3544","9974"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2002中鋼,"-5869","1685","7554"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00663L國泰臺灣加權正2,"-5799","498","6297"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1605華新,"-5504","587","6091"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,009816凱基台灣TOP50,"-5424","867","6291"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-5157","3445","8602"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3036文曄,"-4765","1222","5987"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3450聯鈞,"-4567","2030","6597"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6446藥華藥,"-4491","3905","8396"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3006晶豪科,"-4331","5160","9491"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2354鴻準,"-4092","3341","7433"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6116彩晶,"-3885","1779","5664"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2467志聖,"-3836","543","4379"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5351鈺創,"-3767","5341","9108"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8112至上,"-3533","2653","6186"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-3416","16867","20283"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8039台虹,"-3408","11083","14491"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2605新興,"-3402","529","3931"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3374精材,"-3381","0","3381"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3022威強電,"-3125","323","3448"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3211順達,"-3058","2924","5982"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00947台新臺灣IC設計,"-2832","766","3598"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2395研華,"-2728","2770","5498"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3293鈊象,"-2655","121","2776"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6919康霈*,"-2624","1328","3952"
