BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"131522","145377","13855"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4973廣穎,"19214","20027","813"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"5484","5602","118"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2354鴻準,"5218","6488","1270"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"4120","4853","733"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"3971","9278","5307"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2382廣達,"3699","4074","375"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"3189","3189","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"3093","7394","4301"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"2973","3807","834"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"2964","2972","8"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00865B國泰US短期公債,"2467","2467","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2455全新,"2219","2289","70"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3264欣銓,"1934","1934","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3441聯一光,"1847","1928","81"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"1842","2726","884"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2610華航,"1808","1829","21"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00632R元大台灣50反1,"1750","1760","10"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"1460","1471","11"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"1449","2404","955"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00929復華台灣科技優息,"1423","1751","328"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"1341","1379","38"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1335","4145","2810"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"1245","9021","7776"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8042金山電,"1238","1238","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"1205","3738","2533"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"1142","1916","774"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2436偉詮電,"1130","1529","399"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3324雙鴻,"1099","2124","1025"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8210勤誠,"1090","1090","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2305全友,"1086","1837","751"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1714和桐,"1078","1260","182"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6605帝寶,"1077","1077","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1785光洋科,"1056","3320","2264"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2892第一金,"1055","1055","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1815富喬,"1017","1617","600"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"996","1448","452"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2404漢唐,"948","1145","197"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8033雷虎,"887","1067","180"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2368金像電,"875","3691","2816"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6789采鈺,"855","855","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"843","843","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4916事欣科,"819","1650","831"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6944兆聯實業,"782","782","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3167大量,"732","732","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00881國泰台灣科技龍頭,"692","860","168"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2364倫飛,"683","758","75"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00935野村臺灣新科技50,"677","680","3"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4966譜瑞-KY,"617","629","12"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2395研華,"576","576","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2408南亞科,"-23335","6043","29378"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-14643","4836","19479"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-11228","1765","12993"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3661世芯-KY,"-7584","56","7640"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2383台光電,"-5310","135","5445"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2344華邦電,"-4438","1059","5497"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3481群創,"-4340","1161","5501"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2002中鋼,"-3965","97","4062"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-3881","2342","6223"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-3300","4530","7830"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2303聯電,"-3015","5900","8915"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2337旺宏,"-2588","2075","4663"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2301光寶科,"-2411","0","2411"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3305昇貿,"-2290","0","2290"
兆豐證券,7000,兆豐-嘉義,7001,Sell,009816凱基台灣TOP50,"-2223","88","2311"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5347世界,"-2201","31","2232"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2615萬海,"-2117","88","2205"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2327國巨*,"-2062","5995","8057"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8150南茂,"-2033","285","2318"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5351鈺創,"-2030","1539","3569"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3016嘉晶,"-2005","207","2212"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-2003","471","2474"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6531愛普*,"-1983","9","1992"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8110華東,"-1850","0","1850"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2887台新新光金,"-1778","317","2095"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6446藥華藥,"-1675","5468","7143"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6290良維,"-1644","0","1644"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1605華新,"-1601","189","1790"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3450聯鈞,"-1562","0","1562"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-1545","1309","2854"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-1485","2504","3989"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4979華星光,"-1471","262","1733"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0056元大高股息,"-1417","453","1870"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2356英業達,"-1386","719","2105"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6187萬潤,"-1352","1145","2497"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3006晶豪科,"-1234","894","2128"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00403A主動統一升級50,"-1226","270","1496"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6213聯茂,"-1219","128","1347"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3036文曄,"-1213","2264","3477"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3044健鼎,"-1207","0","1207"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1519華城,"-1173","148","1321"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6239力成,"-1150","0","1150"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6409旭隼,"-1149","1041","2190"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2377微星,"-1102","467","1569"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3290東浦,"-1090","0","1090"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00685L群益臺灣加權正2,"-1072","51","1123"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3135凌航,"-964","206","1170"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6451訊芯-KY,"-905","0","905"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8021尖點,"-887","47","934"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3624光頡,"-872","79","951"
