BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6669緯穎,"6200","6200","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2383台光電,"5229","5335","106"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"4829","11112","6283"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1710東聯,"4403","4403","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"4165","5004","839"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"4019","9220","5201"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"2987","2987","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4977眾達-KY,"2435","2435","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"2290","2311","21"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8096擎亞,"1919","2183","264"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"1614","6189","4575"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"1573","3230","1657"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3163波若威,"1550","1550","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6691洋基工程,"1471","1471","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1802台玻,"1438","1821","383"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3019亞光,"1345","1345","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2540愛山林,"1299","1299","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2610華航,"1214","1255","41"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6533晶心科,"1170","1170","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6922宸曜,"1020","2448","1428"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4967十銓,"1016","1128","112"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"980","1914","934"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2049上銀,"946","1131","185"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6147頎邦,"927","927","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3706神達,"925","1018","93"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4763材料*-KY,"800","800","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6693廣閎科,"767","767","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"748","856","108"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6538倉和,"730","730","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"723","3192","2469"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"706","3565","2859"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1560中砂,"695","695","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3167大量,"668","668","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2449京元電子,"583","836","253"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"560","589","29"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2467志聖,"541","541","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"538","4057","3519"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00632R元大台灣50反1,"531","531","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3693營邦,"515","515","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"509","679","170"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2472立隆電,"473","473","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2486一詮,"472","719","247"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4931新盛力,"463","463","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5291邑昇,"449","449","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5243乙盛-KY,"445","445","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2360致茂,"438","2498","2060"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"426","1448","1022"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6525捷敏-KY,"422","422","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2618長榮航,"421","593","172"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1623大東電,"419","419","0"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2408南亞科,"-30417","1952","32369"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2345智邦,"-22204","269","22473"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3661世芯-KY,"-15166","0","15166"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1455集盛,"-10034","49","10083"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5289宜鼎,"-8982","3018","12000"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6187萬潤,"-7862","382","8244"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00900富邦特選高股息30,"-7520","0","7520"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2233宇隆,"-7107","0","7107"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2344華邦電,"-6928","2931","9859"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4991環宇-KY,"-6617","4045","10662"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2337旺宏,"-6211","2675","8886"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2330台積電,"-6166","3205","9371"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6579研揚,"-5705","0","5705"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3711日月光投控,"-5531","1322","6853"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6213聯茂,"-5258","4","5262"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7750新代,"-4716","0","4716"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2303聯電,"-4640","4547","9187"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2382廣達,"-4405","903","5308"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3211順達,"-3339","371","3710"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2317鴻海,"-3225","1879","5104"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6285啟碁,"-2926","252","3178"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2301光寶科,"-2712","0","2712"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8039台虹,"-2566","766","3332"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6446藥華藥,"-2518","521","3039"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8150南茂,"-2223","465","2688"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2451創見,"-2191","739","2930"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8299群聯,"-2088","2144","4232"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3006晶豪科,"-1887","1107","2994"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5439高技,"-1693","240","1933"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3481群創,"-1686","0","1686"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00982A主動群益台灣強棒,"-1596","1818","3414"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00631L元大台灣50正2,"-1544","3294","4838"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00403A主動統一升級50,"-1541","898","2439"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2412中華電,"-1482","15","1497"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6239力成,"-1442","0","1442"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2002中鋼,"-1439","19","1458"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5388中磊,"-1416","0","1416"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3231緯創,"-1410","632","2042"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8046南電,"-1405","0","1405"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1717長興,"-1375","272","1647"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3037欣興,"-1359","176","1535"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2376技嘉,"-1355","2479","3834"
