BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"36025","47667","11642"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6617共信-KY,"15619","15619","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"13388","17958","4570"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"9568","22165","12597"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"7812","33633","25821"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"7011","9639","2628"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"6839","7092","253"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"6655","17913","11258"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"5796","10881","5085"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"5676","18703","13027"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"5606","15259","9653"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"5592","11950","6358"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3131弘塑,"4694","5020","326"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"4492","4963","471"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"4486","5597","1111"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00708L期元大S＆P黃金正2,"4078","4396","318"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2486一詮,"3642","4345","703"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1718中纖,"3600","9862","6262"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"3362","4248","886"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"3300","17868","14568"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8926台汽電,"3137","5714","2577"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2610華航,"3123","3290","167"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3260威剛,"3077","3733","656"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2363矽統,"2827","2827","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"2563","2657","94"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3491昇達科,"2353","3850","1497"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6693廣閎科,"2262","2446","184"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5876上海商銀,"2156","2156","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3324雙鴻,"2076","2099","23"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8069元太,"1963","2003","40"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6944兆聯實業,"1863","1865","2"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2882國泰金,"1648","2865","1217"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"1634","3677","2043"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3532台勝科,"1589","3217","1628"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8027鈦昇,"1543","1904","361"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"1521","3480","1959"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3167大量,"1513","4996","3483"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00881國泰台灣科技龍頭,"1474","2035","561"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1802台玻,"1465","2589","1124"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8210勤誠,"1449","4742","3293"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5871中租-KY,"1409","1845","436"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3702大聯大,"1404","2698","1294"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6451訊芯-KY,"1393","5023","3630"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5269祥碩,"1392","1419","27"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,009821野村稀土關鍵資源,"1360","1539","179"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"1356","2771","1415"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6781AES-KY,"1319","1398","79"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981B第一金優選非投債,"1296","1296","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6505台塑化,"1206","2590","1384"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"1180","1968","788"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-78528","20683","99211"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-41445","16309","57754"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-38167","17079","55246"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2892第一金,"-32203","484","32687"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3481群創,"-26077","8701","34778"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2027大成鋼,"-25267","129","25396"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2317鴻海,"-22609","4125","26734"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2308台達電,"-20181","9109","29290"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3711日月光投控,"-19411","11572","30983"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00663L國泰臺灣加權正2,"-12128","702","12830"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2409友達,"-11577","9215","20792"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3529力旺,"-11071","2779","13850"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-10991","4251","15242"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2301光寶科,"-10659","6172","16831"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-10122","14283","24405"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2337旺宏,"-9829","14029","23858"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2327國巨*,"-8317","26809","35126"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-8038","13760","21798"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-7850","9869","17719"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-7211","3565","10776"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6206飛捷,"-7166","318","7484"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6116彩晶,"-6979","727","7706"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00981A主動統一台股增長,"-6946","3724","10670"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-6128","35711","41839"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-5820","5223","11043"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-5690","3712","9402"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2031新光鋼,"-5566","1","5567"
