BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"520746","563164","42418"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"227028","262504","35476"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"199544","199607","63"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"190416","202598","12182"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"136676","146172","9496"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"134718","210890","76172"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"123559","124984","1425"
兆豐證券,7000,兆豐證券,7000,Buy,3450聯鈞,"105545","108689","3144"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"91497","94557","3060"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"88349","92968","4619"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"76858","119063","42205"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"72039","73664","1625"
兆豐證券,7000,兆豐證券,7000,Buy,00713元大台灣高息低波,"62425","62425","0"
兆豐證券,7000,兆豐證券,7000,Buy,3131弘塑,"62217","63075","858"
兆豐證券,7000,兆豐證券,7000,Buy,00881國泰台灣科技龍頭,"56495","56495","0"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"53842","54660","818"
兆豐證券,7000,兆豐證券,7000,Buy,8210勤誠,"53790","56935","3145"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"50302","50419","117"
兆豐證券,7000,兆豐證券,7000,Buy,1590亞德客-KY,"47100","47100","0"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"38576","42726","4150"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"37882","48793","10911"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"37497","38361","864"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"35627","41823","6196"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"34308","34325","17"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"33730","40185","6455"
