BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"8241","10306","2065"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"6181","7234","1053"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"4440","5400","960"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"2876","8634","5758"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"2857","2857","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"2217","2220","3"
凱基,9200,凱基-台東,003900320030005a,Buy,3037欣興,"2177","3955","1778"
凱基,9200,凱基-台東,003900320030005a,Buy,6182合晶,"2044","2474","430"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"2040","2244","204"
凱基,9200,凱基-台東,003900320030005a,Buy,1612宏泰,"1648","1782","134"
凱基,9200,凱基-台東,003900320030005a,Buy,2451創見,"1515","1515","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"1476","2061","585"
凱基,9200,凱基-台東,003900320030005a,Buy,3149正達,"1292","2255","963"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"1134","1898","764"
凱基,9200,凱基-台東,003900320030005a,Buy,6116彩晶,"1094","1474","380"
凱基,9200,凱基-台東,003900320030005a,Buy,5289宜鼎,"1089","1089","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8150南茂,"1022","1484","462"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"1007","4534","3527"
凱基,9200,凱基-台東,003900320030005a,Buy,5351鈺創,"992","2597","1605"
凱基,9200,凱基-台東,003900320030005a,Buy,6781AES-KY,"960","1195","235"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"940","940","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8114振樺電,"893","893","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6719力智,"830","830","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2357華碩,"820","820","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3005神基,"790","790","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2458義隆,"710","710","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2312金寶,"683","781","98"
