BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"12017","12139","122"
國票證券,7790,國票-彰化,0037003700390057,Buy,4991環宇-KY,"5632","6643","1011"
國票證券,7790,國票-彰化,0037003700390057,Buy,5289宜鼎,"4618","4618","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6257矽格,"4154","4996","842"
國票證券,7790,國票-彰化,0037003700390057,Buy,2441超豐,"2714","3483","769"
國票證券,7790,國票-彰化,0037003700390057,Buy,4979華星光,"2652","2679","27"
國票證券,7790,國票-彰化,0037003700390057,Buy,8039台虹,"2190","4547","2357"
國票證券,7790,國票-彰化,0037003700390057,Buy,3653健策,"2110","2110","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2395研華,"2001","2001","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"1893","2026","133"
國票證券,7790,國票-彰化,0037003700390057,Buy,2603長榮,"1871","2085","214"
國票證券,7790,國票-彰化,0037003700390057,Buy,2383台光電,"1824","7324","5500"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1749","7277","5528"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"1505","3143","1638"
國票證券,7790,國票-彰化,0037003700390057,Buy,6415矽力*-KY,"1416","1416","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"1384","2624","1240"
國票證券,7790,國票-彰化,0037003700390057,Buy,3491昇達科,"1230","1230","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2382廣達,"1215","1221","6"
國票證券,7790,國票-彰化,0037003700390057,Buy,6505台塑化,"1159","1296","137"
國票證券,7790,國票-彰化,0037003700390057,Buy,1517利奇,"1136","1136","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"1090","1090","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6739竹陞科技,"1055","1055","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5443均豪,"1045","1045","0"
